catsdogs/train/Ragdoll/Ragdoll_138.jpg,train,Ragdoll_138.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_142.jpg,train,Ragdoll_142.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_106.jpg,train,Ragdoll_106.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_143.jpg,train,Ragdoll_143.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_187.jpg,train,Ragdoll_187.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_188.jpg,train,Ragdoll_188.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_13.jpg,train,Ragdoll_13.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_172.jpg,train,Ragdoll_172.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_174.jpg,train,Ragdoll_174.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_199.jpg,train,Ragdoll_199.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_186.jpg,train,Ragdoll_186.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_16.jpg,train,Ragdoll_16.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_148.jpg,train,Ragdoll_148.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_130.jpg,train,Ragdoll_130.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_166.jpg,train,Ragdoll_166.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_171.jpg,train,Ragdoll_171.jpg,Ragdoll
catsdogs/train/Ragdoll/Ragdoll_180.jpg,train,Ragdoll_180.jpg,Ragdoll
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_147.jpg,train,staffordshire_bull_terrier_147.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_195.jpg,train,staffordshire_bull_terrier_195.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_116.jpg,train,staffordshire_bull_terrier_116.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_117.jpg,train,staffordshire_bull_terrier_117.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_133.jpg,train,staffordshire_bull_terrier_133.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_101.jpg,train,staffordshire_bull_terrier_101.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_163.jpg,train,staffordshire_bull_terrier_163.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_174.jpg,train,staffordshire_bull_terrier_174.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_119.jpg,train,staffordshire_bull_terrier_119.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_125.jpg,train,staffordshire_bull_terrier_125.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_135.jpg,train,staffordshire_bull_terrier_135.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_109.jpg,train,staffordshire_bull_terrier_109.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_113.jpg,train,staffordshire_bull_terrier_113.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_154.jpg,train,staffordshire_bull_terrier_154.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_150.jpg,train,staffordshire_bull_terrier_150.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_105.jpg,train,staffordshire_bull_terrier_105.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_184.jpg,train,staffordshire_bull_terrier_184.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_16.jpg,train,staffordshire_bull_terrier_16.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_190.jpg,train,staffordshire_bull_terrier_190.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_137.jpg,train,staffordshire_bull_terrier_137.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_130.jpg,train,staffordshire_bull_terrier_130.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_136.jpg,train,staffordshire_bull_terrier_136.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_149.jpg,train,staffordshire_bull_terrier_149.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_197.jpg,train,staffordshire_bull_terrier_197.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_10.jpg,train,staffordshire_bull_terrier_10.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_171.jpg,train,staffordshire_bull_terrier_171.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_134.jpg,train,staffordshire_bull_terrier_134.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_15.jpg,train,staffordshire_bull_terrier_15.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_176.jpg,train,staffordshire_bull_terrier_176.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_112.jpg,train,staffordshire_bull_terrier_112.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_108.jpg,train,staffordshire_bull_terrier_108.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_152.jpg,train,staffordshire_bull_terrier_152.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_198.jpg,train,staffordshire_bull_terrier_198.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_114.jpg,train,staffordshire_bull_terrier_114.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_177.jpg,train,staffordshire_bull_terrier_177.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_128.jpg,train,staffordshire_bull_terrier_128.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_129.jpg,train,staffordshire_bull_terrier_129.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_107.jpg,train,staffordshire_bull_terrier_107.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_18.jpg,train,Bombay_18.jpg,Bombay
catsdogs/train/Bombay/Bombay_170.jpg,train,Bombay_170.jpg,Bombay
catsdogs/train/Bombay/Bombay_128.jpg,train,Bombay_128.jpg,Bombay
catsdogs/train/Bombay/Bombay_109.jpg,train,Bombay_109.jpg,Bombay
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_102.jpg,train,Bombay_102.jpg,Bombay
catsdogs/train/Bombay/Bombay_159.jpg,train,Bombay_159.jpg,Bombay
catsdogs/train/Bombay/Bombay_14.jpg,train,Bombay_14.jpg,Bombay
catsdogs/train/Bombay/Bombay_10.jpg,train,Bombay_10.jpg,Bombay
catsdogs/train/Bombay/Bombay_153.jpg,train,Bombay_153.jpg,Bombay
catsdogs/train/Bombay/Bombay_101.jpg,train,Bombay_101.jpg,Bombay
catsdogs/train/Bombay/Bombay_158.jpg,train,Bombay_158.jpg,Bombay
catsdogs/train/Bombay/Bombay_132.jpg,train,Bombay_132.jpg,Bombay
catsdogs/train/Bombay/Bombay_114.jpg,train,Bombay_114.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_133.jpg,train,Bombay_133.jpg,Bombay
catsdogs/train/Bombay/Bombay_106.jpg,train,Bombay_106.jpg,Bombay
catsdogs/train/Bombay/Bombay_113.jpg,train,Bombay_113.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_161.jpg,train,Bombay_161.jpg,Bombay
catsdogs/train/Bombay/Bombay_105.jpg,train,Bombay_105.jpg,Bombay
catsdogs/train/Bombay/Bombay_151.jpg,train,Bombay_151.jpg,Bombay
catsdogs/train/Bombay/Bombay_169.jpg,train,Bombay_169.jpg,Bombay
catsdogs/train/Bombay/Bombay_115.jpg,train,Bombay_115.jpg,Bombay
catsdogs/train/Bombay/Bombay_139.jpg,train,Bombay_139.jpg,Bombay
catsdogs/train/Bombay/Bombay_178.jpg,train,Bombay_178.jpg,Bombay
catsdogs/train/Bombay/Bombay_154.jpg,train,Bombay_154.jpg,Bombay
catsdogs/train/Bombay/Bombay_144.jpg,train,Bombay_144.jpg,Bombay
catsdogs/train/Bombay/Bombay_163.jpg,train,Bombay_163.jpg,Bombay
catsdogs/train/Bombay/Bombay_146.jpg,train,Bombay_146.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_162.jpg,train,Bombay_162.jpg,Bombay
catsdogs/train/Bombay/Bombay_140.jpg,train,Bombay_140.jpg,Bombay
catsdogs/train/Bombay/Bombay_172.jpg,train,Bombay_172.jpg,Bombay
catsdogs/train/Bombay/Bombay_108.jpg,train,Bombay_108.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_118.jpg,train,Bombay_118.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Bombay/Bombay_12.jpg,train,Bombay_12.jpg,Bombay
catsdogs/train/Birman/Birman_154.jpg,train,Birman_154.jpg,Birman
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_173.jpg,train,Birman_173.jpg,Birman
catsdogs/train/Birman/Birman_17.jpg,train,Birman_17.jpg,Birman
catsdogs/train/Birman/Birman_112.jpg,train,Birman_112.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_164.jpg,train,Birman_164.jpg,Birman
catsdogs/train/Birman/Birman_100.jpg,train,Birman_100.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_175.jpg,train,Birman_175.jpg,Birman
catsdogs/train/Birman/Birman_176.jpg,train,Birman_176.jpg,Birman
catsdogs/train/Birman/Birman_18.jpg,train,Birman_18.jpg,Birman
catsdogs/train/Birman/Birman_109.jpg,train,Birman_109.jpg,Birman
catsdogs/train/Birman/Birman_139.jpg,train,Birman_139.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_11.jpg,train,Birman_11.jpg,Birman
catsdogs/train/Birman/Birman_185.jpg,train,Birman_185.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_189.jpg,train,Birman_189.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_130.jpg,train,Birman_130.jpg,Birman
catsdogs/train/Birman/Birman_157.jpg,train,Birman_157.jpg,Birman
catsdogs/train/Birman/Birman_142.jpg,train,Birman_142.jpg,Birman
catsdogs/train/Birman/Birman_133.jpg,train,Birman_133.jpg,Birman
catsdogs/train/Birman/Birman_159.jpg,train,Birman_159.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_183.jpg,train,Birman_183.jpg,Birman
catsdogs/train/Birman/Birman_120.jpg,train,Birman_120.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_101.jpg,train,Birman_101.jpg,Birman
catsdogs/train/Birman/Birman_132.jpg,train,Birman_132.jpg,Birman
catsdogs/train/Birman/Birman_105.jpg,train,Birman_105.jpg,Birman
catsdogs/train/Birman/Birman_102.jpg,train,Birman_102.jpg,Birman
catsdogs/train/Birman/Birman_150.jpg,train,Birman_150.jpg,Birman
catsdogs/train/Birman/Birman_107.jpg,train,Birman_107.jpg,Birman
catsdogs/train/Birman/Birman_170.jpg,train,Birman_170.jpg,Birman
catsdogs/train/Birman/Birman_134.jpg,train,Birman_134.jpg,Birman
catsdogs/train/Bengal/Bengal_179.jpg,train,Bengal_179.jpg,Bengal
catsdogs/train/Bengal/Bengal_155.jpg,train,Bengal_155.jpg,Bengal
catsdogs/train/Bengal/Bengal_120.jpg,train,Bengal_120.jpg,Bengal
catsdogs/train/Bengal/Bengal_114.jpg,train,Bengal_114.jpg,Bengal
catsdogs/train/Bengal/Bengal_153.jpg,train,Bengal_153.jpg,Bengal
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_190.jpg,train,Bengal_190.jpg,Bengal
catsdogs/train/Bengal/Bengal_102.jpg,train,Bengal_102.jpg,Bengal
catsdogs/train/Bengal/Bengal_122.jpg,train,Bengal_122.jpg,Bengal
catsdogs/train/Bengal/Bengal_11.jpg,train,Bengal_11.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_183.jpg,train,Bengal_183.jpg,Bengal
catsdogs/train/Bengal/Bengal_141.jpg,train,Bengal_141.jpg,Bengal
catsdogs/train/Bengal/Bengal_161.jpg,train,Bengal_161.jpg,Bengal
catsdogs/train/Bengal/Bengal_175.jpg,train,Bengal_175.jpg,Bengal
catsdogs/train/Bengal/Bengal_134.jpg,train,Bengal_134.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_18.jpg,train,Bengal_18.jpg,Bengal
catsdogs/train/Bengal/Bengal_163.jpg,train,Bengal_163.jpg,Bengal
catsdogs/train/Bengal/Bengal_127.jpg,train,Bengal_127.jpg,Bengal
catsdogs/train/Bengal/Bengal_176.jpg,train,Bengal_176.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_157.jpg,train,Bengal_157.jpg,Bengal
catsdogs/train/Bengal/Bengal_118.jpg,train,Bengal_118.jpg,Bengal
catsdogs/train/Bengal/Bengal_108.jpg,train,Bengal_108.jpg,Bengal
catsdogs/train/Bengal/Bengal_160.jpg,train,Bengal_160.jpg,Bengal
catsdogs/train/Bengal/Bengal_145.jpg,train,Bengal_145.jpg,Bengal
catsdogs/train/Bengal/Bengal_158.jpg,train,Bengal_158.jpg,Bengal
catsdogs/train/Bengal/Bengal_162.jpg,train,Bengal_162.jpg,Bengal
catsdogs/train/Bengal/Bengal_170.jpg,train,Bengal_170.jpg,Bengal
catsdogs/train/Bengal/Bengal_129.jpg,train,Bengal_129.jpg,Bengal
catsdogs/train/Bengal/Bengal_174.jpg,train,Bengal_174.jpg,Bengal
catsdogs/train/Bengal/Bengal_14.jpg,train,Bengal_14.jpg,Bengal
catsdogs/train/Bengal/Bengal_119.jpg,train,Bengal_119.jpg,Bengal
catsdogs/train/Bengal/Bengal_12.jpg,train,Bengal_12.jpg,Bengal
catsdogs/train/Bengal/Bengal_172.jpg,train,Bengal_172.jpg,Bengal
catsdogs/train/Bengal/Bengal_146.jpg,train,Bengal_146.jpg,Bengal
catsdogs/train/Bengal/Bengal_121.jpg,train,Bengal_121.jpg,Bengal
catsdogs/train/Bengal/Bengal_142.jpg,train,Bengal_142.jpg,Bengal
catsdogs/train/Bengal/Bengal_147.jpg,train,Bengal_147.jpg,Bengal
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_14.jpg,train,boxer_14.jpg,boxer
catsdogs/train/boxer/boxer_111.jpg,train,boxer_111.jpg,boxer
catsdogs/train/boxer/boxer_165.jpg,train,boxer_165.jpg,boxer
catsdogs/train/boxer/boxer_156.jpg,train,boxer_156.jpg,boxer
catsdogs/train/boxer/boxer_162.jpg,train,boxer_162.jpg,boxer
catsdogs/train/boxer/boxer_130.jpg,train,boxer_130.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_158.jpg,train,boxer_158.jpg,boxer
catsdogs/train/boxer/boxer_175.jpg,train,boxer_175.jpg,boxer
catsdogs/train/boxer/boxer_161.jpg,train,boxer_161.jpg,boxer
catsdogs/train/boxer/boxer_101.jpg,train,boxer_101.jpg,boxer
catsdogs/train/boxer/boxer_141.jpg,train,boxer_141.jpg,boxer
catsdogs/train/boxer/boxer_114.jpg,train,boxer_114.jpg,boxer
catsdogs/train/boxer/boxer_117.jpg,train,boxer_117.jpg,boxer
catsdogs/train/boxer/boxer_118.jpg,train,boxer_118.jpg,boxer
catsdogs/train/boxer/boxer_169.jpg,train,boxer_169.jpg,boxer
catsdogs/train/boxer/boxer_160.jpg,train,boxer_160.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_109.jpg,train,boxer_109.jpg,boxer
catsdogs/train/boxer/boxer_103.jpg,train,boxer_103.jpg,boxer
catsdogs/train/boxer/boxer_171.jpg,train,boxer_171.jpg,boxer
catsdogs/train/boxer/boxer_152.jpg,train,boxer_152.jpg,boxer
catsdogs/train/boxer/boxer_188.jpg,train,boxer_188.jpg,boxer
catsdogs/train/boxer/boxer_12.jpg,train,boxer_12.jpg,boxer
catsdogs/train/boxer/boxer_176.jpg,train,boxer_176.jpg,boxer
catsdogs/train/boxer/boxer_173.jpg,train,boxer_173.jpg,boxer
catsdogs/train/boxer/boxer_131.jpg,train,boxer_131.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_123.jpg,train,boxer_123.jpg,boxer
catsdogs/train/boxer/boxer_127.jpg,train,boxer_127.jpg,boxer
catsdogs/train/boxer/boxer_139.jpg,train,boxer_139.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_168.jpg,train,boxer_168.jpg,boxer
catsdogs/train/boxer/boxer_105.jpg,train,boxer_105.jpg,boxer
catsdogs/train/boxer/boxer_144.jpg,train,boxer_144.jpg,boxer
catsdogs/train/boxer/boxer_145.jpg,train,boxer_145.jpg,boxer
catsdogs/train/boxer/boxer_150.jpg,train,boxer_150.jpg,boxer
catsdogs/train/boxer/boxer_18.jpg,train,boxer_18.jpg,boxer
catsdogs/train/boxer/boxer_159.jpg,train,boxer_159.jpg,boxer
catsdogs/train/boxer/boxer_137.jpg,train,boxer_137.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_143.jpg,train,Egyptian_Mau_143.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_126.jpg,train,Egyptian_Mau_126.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_105.jpg,train,Egyptian_Mau_105.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_112.jpg,train,Egyptian_Mau_112.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_185.jpg,train,Egyptian_Mau_185.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_10.jpg,train,Egyptian_Mau_10.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_153.jpg,train,Egyptian_Mau_153.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_138.jpg,train,Egyptian_Mau_138.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_192.jpg,train,Egyptian_Mau_192.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_154.jpg,train,Egyptian_Mau_154.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_100.jpg,train,Egyptian_Mau_100.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_140.jpg,train,Egyptian_Mau_140.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_173.jpg,train,Egyptian_Mau_173.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_13.jpg,train,Egyptian_Mau_13.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_119.jpg,train,Egyptian_Mau_119.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_124.jpg,train,Egyptian_Mau_124.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_182.jpg,train,Egyptian_Mau_182.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_123.jpg,train,Egyptian_Mau_123.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_181.jpg,train,Egyptian_Mau_181.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_144.jpg,train,Egyptian_Mau_144.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_128.jpg,train,Egyptian_Mau_128.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_121.jpg,train,Egyptian_Mau_121.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_163.jpg,train,Egyptian_Mau_163.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_18.jpg,train,Egyptian_Mau_18.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_11.jpg,train,Egyptian_Mau_11.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_157.jpg,train,Egyptian_Mau_157.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_118.jpg,train,Egyptian_Mau_118.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_175.jpg,train,Egyptian_Mau_175.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_104.jpg,train,Egyptian_Mau_104.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_114.jpg,train,Egyptian_Mau_114.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_134.jpg,train,Egyptian_Mau_134.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_106.jpg,train,Egyptian_Mau_106.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_193.jpg,train,Egyptian_Mau_193.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_142.jpg,train,pomeranian_142.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_128.jpg,train,pomeranian_128.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_101.jpg,train,pomeranian_101.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_139.jpg,train,pomeranian_139.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_154.jpg,train,pomeranian_154.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_187.jpg,train,pomeranian_187.jpg,pomeranian
