catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_104.jpg,train,staffordshire_bull_terrier_104.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_140.jpg,train,staffordshire_bull_terrier_140.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_173.jpg,train,staffordshire_bull_terrier_173.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_166.jpg,train,staffordshire_bull_terrier_166.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_102.jpg,train,staffordshire_bull_terrier_102.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_138.jpg,train,staffordshire_bull_terrier_138.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_125.jpg,train,Bombay_125.jpg,Bombay
catsdogs/train/Bombay/Bombay_114.jpg,train,Bombay_114.jpg,Bombay
catsdogs/train/Bombay/Bombay_191.jpg,train,Bombay_191.jpg,Bombay
catsdogs/train/Bombay/Bombay_185.jpg,train,Bombay_185.jpg,Bombay
catsdogs/train/Bombay/Bombay_110.jpg,train,Bombay_110.jpg,Bombay
catsdogs/train/Bombay/Bombay_131.jpg,train,Bombay_131.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_157.jpg,train,Bombay_157.jpg,Bombay
catsdogs/train/Bombay/Bombay_127.jpg,train,Bombay_127.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_108.jpg,train,Bombay_108.jpg,Bombay
catsdogs/train/Bombay/Bombay_120.jpg,train,Bombay_120.jpg,Bombay
catsdogs/train/Bombay/Bombay_19.jpg,train,Bombay_19.jpg,Bombay
catsdogs/train/Birman/Birman_172.jpg,train,Birman_172.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_119.jpg,train,Birman_119.jpg,Birman
catsdogs/train/Birman/Birman_122.jpg,train,Birman_122.jpg,Birman
catsdogs/train/Birman/Birman_10.jpg,train,Birman_10.jpg,Birman
catsdogs/train/Birman/Birman_115.jpg,train,Birman_115.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_169.jpg,train,Birman_169.jpg,Birman
catsdogs/train/Birman/Birman_188.jpg,train,Birman_188.jpg,Birman
catsdogs/train/Birman/Birman_183.jpg,train,Birman_183.jpg,Birman
catsdogs/train/Birman/Birman_153.jpg,train,Birman_153.jpg,Birman
catsdogs/train/Birman/Birman_102.jpg,train,Birman_102.jpg,Birman
catsdogs/train/Birman/Birman_131.jpg,train,Birman_131.jpg,Birman
catsdogs/train/Birman/Birman_170.jpg,train,Birman_170.jpg,Birman
catsdogs/train/Birman/Birman_128.jpg,train,Birman_128.jpg,Birman
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_122.jpg,train,Bengal_122.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_18.jpg,train,Bengal_18.jpg,Bengal
catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_132.jpg,train,Bengal_132.jpg,Bengal
catsdogs/train/Bengal/Bengal_163.jpg,train,Bengal_163.jpg,Bengal
catsdogs/train/Bengal/Bengal_171.jpg,train,Bengal_171.jpg,Bengal
catsdogs/train/Bengal/Bengal_157.jpg,train,Bengal_157.jpg,Bengal
catsdogs/train/Bengal/Bengal_118.jpg,train,Bengal_118.jpg,Bengal
catsdogs/train/Bengal/Bengal_128.jpg,train,Bengal_128.jpg,Bengal
catsdogs/train/Bengal/Bengal_140.jpg,train,Bengal_140.jpg,Bengal
catsdogs/train/Bengal/Bengal_165.jpg,train,Bengal_165.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_131.jpg,train,Bengal_131.jpg,Bengal
catsdogs/train/boxer/boxer_142.jpg,train,boxer_142.jpg,boxer
catsdogs/train/boxer/boxer_165.jpg,train,boxer_165.jpg,boxer
catsdogs/train/boxer/boxer_156.jpg,train,boxer_156.jpg,boxer
catsdogs/train/boxer/boxer_130.jpg,train,boxer_130.jpg,boxer
catsdogs/train/boxer/boxer_134.jpg,train,boxer_134.jpg,boxer
catsdogs/train/boxer/boxer_133.jpg,train,boxer_133.jpg,boxer
catsdogs/train/boxer/boxer_161.jpg,train,boxer_161.jpg,boxer
catsdogs/train/boxer/boxer_141.jpg,train,boxer_141.jpg,boxer
catsdogs/train/boxer/boxer_107.jpg,train,boxer_107.jpg,boxer
catsdogs/train/boxer/boxer_125.jpg,train,boxer_125.jpg,boxer
catsdogs/train/boxer/boxer_149.jpg,train,boxer_149.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_105.jpg,train,boxer_105.jpg,boxer
catsdogs/train/boxer/boxer_144.jpg,train,boxer_144.jpg,boxer
catsdogs/train/boxer/boxer_18.jpg,train,boxer_18.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_107.jpg,train,Egyptian_Mau_107.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_150.jpg,train,Egyptian_Mau_150.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_188.jpg,train,Egyptian_Mau_188.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_160.jpg,train,Egyptian_Mau_160.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_147.jpg,train,Egyptian_Mau_147.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_103.jpg,train,Egyptian_Mau_103.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_127.jpg,train,Egyptian_Mau_127.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_128.jpg,train,Egyptian_Mau_128.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_189.jpg,train,Egyptian_Mau_189.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_186.jpg,train,Egyptian_Mau_186.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_131.jpg,train,Egyptian_Mau_131.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_168.jpg,train,Egyptian_Mau_168.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_108.jpg,train,Egyptian_Mau_108.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_165.jpg,train,Egyptian_Mau_165.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_186.jpg,train,pomeranian_186.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_136.jpg,train,pomeranian_136.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_134.jpg,train,pomeranian_134.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_166.jpg,train,pomeranian_166.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_155.jpg,train,pomeranian_155.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_165.jpg,train,pomeranian_165.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_129.jpg,train,pomeranian_129.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_161.jpg,train,pomeranian_161.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_147.jpg,train,pomeranian_147.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_159.jpg,train,pomeranian_159.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_189.jpg,train,pomeranian_189.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_171.jpg,train,pomeranian_171.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_185.jpg,train,pomeranian_185.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_157.jpg,train,pomeranian_157.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_120.jpg,train,great_pyrenees_120.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_145.jpg,train,great_pyrenees_145.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_126.jpg,train,great_pyrenees_126.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_190.jpg,train,great_pyrenees_190.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_122.jpg,train,great_pyrenees_122.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_158.jpg,train,great_pyrenees_158.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_154.jpg,train,great_pyrenees_154.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_106.jpg,train,great_pyrenees_106.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_138.jpg,train,great_pyrenees_138.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_182.jpg,train,great_pyrenees_182.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_159.jpg,train,great_pyrenees_159.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_181.jpg,train,great_pyrenees_181.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_151.jpg,train,great_pyrenees_151.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_183.jpg,train,great_pyrenees_183.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_160.jpg,train,great_pyrenees_160.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_178.jpg,train,Abyssinian_178.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_109.jpg,train,Abyssinian_109.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_145.jpg,train,Abyssinian_145.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_160.jpg,train,Abyssinian_160.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_195.jpg,train,Abyssinian_195.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_135.jpg,train,Abyssinian_135.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_176.jpg,train,Abyssinian_176.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_134.jpg,train,Abyssinian_134.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_197.jpg,train,Abyssinian_197.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_14.jpg,train,Abyssinian_14.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_184.jpg,train,Abyssinian_184.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_180.jpg,train,Abyssinian_180.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_102.jpg,train,Abyssinian_102.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_137.jpg,train,Abyssinian_137.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_190.jpg,train,Abyssinian_190.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_130.jpg,train,shiba_inu_130.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_156.jpg,train,shiba_inu_156.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_122.jpg,train,shiba_inu_122.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_18.jpg,train,shiba_inu_18.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_113.jpg,train,shiba_inu_113.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_112.jpg,train,shiba_inu_112.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_176.jpg,train,shiba_inu_176.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_174.jpg,train,shiba_inu_174.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_170.jpg,train,shiba_inu_170.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_180.jpg,train,shiba_inu_180.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_135.jpg,train,shiba_inu_135.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_131.jpg,train,shiba_inu_131.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_179.jpg,train,shiba_inu_179.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_141.jpg,train,shiba_inu_141.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_125.jpg,train,shiba_inu_125.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_139.jpg,train,newfoundland_139.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_13.jpg,train,newfoundland_13.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_137.jpg,train,newfoundland_137.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_163.jpg,train,newfoundland_163.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_190.jpg,train,newfoundland_190.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_15.jpg,train,newfoundland_15.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_16.jpg,train,newfoundland_16.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_188.jpg,train,newfoundland_188.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_157.jpg,train,newfoundland_157.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_14.jpg,train,newfoundland_14.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_146.jpg,train,newfoundland_146.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_185.jpg,train,newfoundland_185.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_110.jpg,train,newfoundland_110.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_128.jpg,train,newfoundland_128.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_125.jpg,train,newfoundland_125.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_141.jpg,train,english_cocker_spaniel_141.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_120.jpg,train,english_cocker_spaniel_120.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_117.jpg,train,english_cocker_spaniel_117.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_128.jpg,train,english_cocker_spaniel_128.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_129.jpg,train,english_cocker_spaniel_129.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_112.jpg,train,english_cocker_spaniel_112.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_186.jpg,train,english_cocker_spaniel_186.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_140.jpg,train,english_cocker_spaniel_140.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_156.jpg,train,english_cocker_spaniel_156.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_143.jpg,train,english_cocker_spaniel_143.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_175.jpg,train,english_cocker_spaniel_175.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_104.jpg,train,english_cocker_spaniel_104.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_190.jpg,train,english_cocker_spaniel_190.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_108.jpg,train,english_cocker_spaniel_108.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_115.jpg,train,english_cocker_spaniel_115.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_139.jpg,train,leonberger_139.jpg,leonberger
catsdogs/train/leonberger/leonberger_162.jpg,train,leonberger_162.jpg,leonberger
catsdogs/train/leonberger/leonberger_166.jpg,train,leonberger_166.jpg,leonberger
catsdogs/train/leonberger/leonberger_113.jpg,train,leonberger_113.jpg,leonberger
catsdogs/train/leonberger/leonberger_159.jpg,train,leonberger_159.jpg,leonberger
catsdogs/train/leonberger/leonberger_164.jpg,train,leonberger_164.jpg,leonberger
catsdogs/train/leonberger/leonberger_168.jpg,train,leonberger_168.jpg,leonberger
catsdogs/train/leonberger/leonberger_154.jpg,train,leonberger_154.jpg,leonberger
catsdogs/train/leonberger/leonberger_101.jpg,train,leonberger_101.jpg,leonberger
catsdogs/train/leonberger/leonberger_143.jpg,train,leonberger_143.jpg,leonberger
catsdogs/train/leonberger/leonberger_121.jpg,train,leonberger_121.jpg,leonberger
catsdogs/train/leonberger/leonberger_124.jpg,train,leonberger_124.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_188.jpg,train,leonberger_188.jpg,leonberger
catsdogs/train/leonberger/leonberger_141.jpg,train,leonberger_141.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_111.jpg,train,Russian_Blue_111.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_191.jpg,train,Russian_Blue_191.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_130.jpg,train,Russian_Blue_130.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_152.jpg,train,Russian_Blue_152.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_150.jpg,train,Russian_Blue_150.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_168.jpg,train,Russian_Blue_168.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_102.jpg,train,Russian_Blue_102.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_107.jpg,train,Russian_Blue_107.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_181.jpg,train,Russian_Blue_181.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_155.jpg,train,Russian_Blue_155.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_118.jpg,train,Russian_Blue_118.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_164.jpg,train,Russian_Blue_164.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_162.jpg,train,Russian_Blue_162.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_187.jpg,train,Russian_Blue_187.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_119.jpg,train,Russian_Blue_119.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_110.jpg,train,american_pit_bull_terrier_110.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_149.jpg,train,american_pit_bull_terrier_149.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_116.jpg,train,american_pit_bull_terrier_116.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_18.jpg,train,american_pit_bull_terrier_18.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_16.jpg,train,american_pit_bull_terrier_16.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_163.jpg,train,american_pit_bull_terrier_163.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_144.jpg,train,american_pit_bull_terrier_144.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_146.jpg,train,american_pit_bull_terrier_146.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_124.jpg,train,american_pit_bull_terrier_124.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_125.jpg,train,american_pit_bull_terrier_125.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_11.jpg,train,american_pit_bull_terrier_11.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_152.jpg,train,american_pit_bull_terrier_152.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_107.jpg,train,american_pit_bull_terrier_107.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_175.jpg,train,american_pit_bull_terrier_175.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_158.jpg,train,american_pit_bull_terrier_158.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_139.jpg,train,japanese_chin_139.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_122.jpg,train,japanese_chin_122.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_16.jpg,train,japanese_chin_16.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_183.jpg,train,japanese_chin_183.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_156.jpg,train,japanese_chin_156.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_174.jpg,train,japanese_chin_174.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_101.jpg,train,japanese_chin_101.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_109.jpg,train,japanese_chin_109.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_181.jpg,train,japanese_chin_181.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_164.jpg,train,japanese_chin_164.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_138.jpg,train,japanese_chin_138.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_188.jpg,train,japanese_chin_188.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_100.jpg,train,japanese_chin_100.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_161.jpg,train,japanese_chin_161.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_134.jpg,train,japanese_chin_134.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_140.jpg,train,basset_hound_140.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_131.jpg,train,basset_hound_131.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_154.jpg,train,basset_hound_154.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_103.jpg,train,basset_hound_103.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_160.jpg,train,basset_hound_160.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_148.jpg,train,basset_hound_148.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_165.jpg,train,basset_hound_165.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_180.jpg,train,basset_hound_180.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_118.jpg,train,basset_hound_118.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_15.jpg,train,basset_hound_15.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_155.jpg,train,basset_hound_155.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_187.jpg,train,basset_hound_187.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_168.jpg,train,basset_hound_168.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_162.jpg,train,basset_hound_162.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_114.jpg,train,basset_hound_114.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_156.jpg,train,yorkshire_terrier_156.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_188.jpg,train,yorkshire_terrier_188.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_141.jpg,train,yorkshire_terrier_141.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_17.jpg,train,yorkshire_terrier_17.jpg,yorkshire_terrier
