catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_150.jpg,train,Bengal_150.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_121.jpg,train,Bengal_121.jpg,Bengal
catsdogs/train/boxer/boxer_146.jpg,train,boxer_146.jpg,boxer
catsdogs/train/boxer/boxer_120.jpg,train,boxer_120.jpg,boxer
catsdogs/train/boxer/boxer_101.jpg,train,boxer_101.jpg,boxer
catsdogs/train/boxer/boxer_115.jpg,train,boxer_115.jpg,boxer
catsdogs/train/boxer/boxer_110.jpg,train,boxer_110.jpg,boxer
catsdogs/train/boxer/boxer_144.jpg,train,boxer_144.jpg,boxer
catsdogs/train/boxer/boxer_159.jpg,train,boxer_159.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_196.jpg,train,Egyptian_Mau_196.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_150.jpg,train,Egyptian_Mau_150.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_10.jpg,train,Egyptian_Mau_10.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_103.jpg,train,Egyptian_Mau_103.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_186.jpg,train,Egyptian_Mau_186.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_113.jpg,train,Egyptian_Mau_113.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_162.jpg,train,Egyptian_Mau_162.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_173.jpg,train,pomeranian_173.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_109.jpg,train,pomeranian_109.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_176.jpg,train,pomeranian_176.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_155.jpg,train,pomeranian_155.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_168.jpg,train,pomeranian_168.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_161.jpg,train,pomeranian_161.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_184.jpg,train,pomeranian_184.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_190.jpg,train,great_pyrenees_190.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_176.jpg,train,great_pyrenees_176.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_158.jpg,train,great_pyrenees_158.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_154.jpg,train,great_pyrenees_154.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_156.jpg,train,great_pyrenees_156.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_132.jpg,train,great_pyrenees_132.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_148.jpg,train,great_pyrenees_148.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_191.jpg,train,Abyssinian_191.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_108.jpg,train,Abyssinian_108.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_119.jpg,train,Abyssinian_119.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_18.jpg,train,Abyssinian_18.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_150.jpg,train,Abyssinian_150.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_128.jpg,train,Abyssinian_128.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_102.jpg,train,Abyssinian_102.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_139.jpg,train,shiba_inu_139.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_190.jpg,train,shiba_inu_190.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_156.jpg,train,shiba_inu_156.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_145.jpg,train,shiba_inu_145.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_107.jpg,train,shiba_inu_107.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_105.jpg,train,shiba_inu_105.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_15.jpg,train,shiba_inu_15.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_190.jpg,train,newfoundland_190.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_177.jpg,train,newfoundland_177.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_174.jpg,train,newfoundland_174.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_144.jpg,train,newfoundland_144.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_17.jpg,train,newfoundland_17.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_147.jpg,train,newfoundland_147.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_133.jpg,train,newfoundland_133.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_146.jpg,train,english_cocker_spaniel_146.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_132.jpg,train,english_cocker_spaniel_132.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_131.jpg,train,english_cocker_spaniel_131.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_156.jpg,train,english_cocker_spaniel_156.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_180.jpg,train,english_cocker_spaniel_180.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_124.jpg,train,english_cocker_spaniel_124.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_169.jpg,train,english_cocker_spaniel_169.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_103.jpg,train,leonberger_103.jpg,leonberger
catsdogs/train/leonberger/leonberger_12.jpg,train,leonberger_12.jpg,leonberger
catsdogs/train/leonberger/leonberger_128.jpg,train,leonberger_128.jpg,leonberger
catsdogs/train/leonberger/leonberger_158.jpg,train,leonberger_158.jpg,leonberger
catsdogs/train/leonberger/leonberger_137.jpg,train,leonberger_137.jpg,leonberger
catsdogs/train/leonberger/leonberger_118.jpg,train,leonberger_118.jpg,leonberger
catsdogs/train/leonberger/leonberger_142.jpg,train,leonberger_142.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_195.jpg,train,Russian_Blue_195.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_174.jpg,train,Russian_Blue_174.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_191.jpg,train,Russian_Blue_191.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_184.jpg,train,Russian_Blue_184.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_114.jpg,train,Russian_Blue_114.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_194.jpg,train,Russian_Blue_194.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_162.jpg,train,Russian_Blue_162.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_110.jpg,train,american_pit_bull_terrier_110.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_168.jpg,train,american_pit_bull_terrier_168.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_113.jpg,train,american_pit_bull_terrier_113.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_148.jpg,train,american_pit_bull_terrier_148.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_112.jpg,train,american_pit_bull_terrier_112.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_17.jpg,train,american_pit_bull_terrier_17.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_173.jpg,train,american_pit_bull_terrier_173.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_118.jpg,train,japanese_chin_118.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_166.jpg,train,japanese_chin_166.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_129.jpg,train,japanese_chin_129.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_117.jpg,train,japanese_chin_117.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_17.jpg,train,japanese_chin_17.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_143.jpg,train,japanese_chin_143.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_177.jpg,train,japanese_chin_177.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_178.jpg,train,basset_hound_178.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_181.jpg,train,basset_hound_181.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_155.jpg,train,basset_hound_155.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_142.jpg,train,basset_hound_142.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_141.jpg,train,basset_hound_141.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_122.jpg,train,basset_hound_122.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_146.jpg,train,basset_hound_146.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_166.jpg,train,yorkshire_terrier_166.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_133.jpg,train,yorkshire_terrier_133.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_139.jpg,train,yorkshire_terrier_139.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_164.jpg,train,yorkshire_terrier_164.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_184.jpg,train,yorkshire_terrier_184.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_154.jpg,train,yorkshire_terrier_154.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_146.jpg,train,yorkshire_terrier_146.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_100.jpg,train,miniature_pinscher_100.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_114.jpg,train,miniature_pinscher_114.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_181.jpg,train,miniature_pinscher_181.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_172.jpg,train,miniature_pinscher_172.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_186.jpg,train,miniature_pinscher_186.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_125.jpg,train,miniature_pinscher_125.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_129.jpg,train,miniature_pinscher_129.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_138.jpg,train,wheaten_terrier_138.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_102.jpg,train,wheaten_terrier_102.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_113.jpg,train,wheaten_terrier_113.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_150.jpg,train,wheaten_terrier_150.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_105.jpg,train,wheaten_terrier_105.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_159.jpg,train,wheaten_terrier_159.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_126.jpg,train,wheaten_terrier_126.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_143.jpg,train,beagle_143.jpg,beagle
catsdogs/train/beagle/beagle_181.jpg,train,beagle_181.jpg,beagle
catsdogs/train/beagle/beagle_165.jpg,train,beagle_165.jpg,beagle
catsdogs/train/beagle/beagle_175.jpg,train,beagle_175.jpg,beagle
catsdogs/train/beagle/beagle_131.jpg,train,beagle_131.jpg,beagle
catsdogs/train/beagle/beagle_130.jpg,train,beagle_130.jpg,beagle
catsdogs/train/beagle/beagle_112.jpg,train,beagle_112.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_139.jpg,train,saint_bernard_139.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_187.jpg,train,saint_bernard_187.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_140.jpg,train,saint_bernard_140.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_13.jpg,train,saint_bernard_13.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_107.jpg,train,saint_bernard_107.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_165.jpg,train,saint_bernard_165.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_145.jpg,train,saint_bernard_145.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_147.jpg,train,Siamese_147.jpg,Siamese
catsdogs/train/Siamese/Siamese_117.jpg,train,Siamese_117.jpg,Siamese
catsdogs/train/Siamese/Siamese_148.jpg,train,Siamese_148.jpg,Siamese
catsdogs/train/Siamese/Siamese_161.jpg,train,Siamese_161.jpg,Siamese
catsdogs/train/Siamese/Siamese_19.jpg,train,Siamese_19.jpg,Siamese
catsdogs/train/Siamese/Siamese_193.jpg,train,Siamese_193.jpg,Siamese
catsdogs/train/Siamese/Siamese_14.jpg,train,Siamese_14.jpg,Siamese
catsdogs/train/keeshond/keeshond_143.jpg,train,keeshond_143.jpg,keeshond
catsdogs/train/keeshond/keeshond_180.jpg,train,keeshond_180.jpg,keeshond
catsdogs/train/keeshond/keeshond_145.jpg,train,keeshond_145.jpg,keeshond
catsdogs/train/keeshond/keeshond_157.jpg,train,keeshond_157.jpg,keeshond
catsdogs/train/keeshond/keeshond_171.jpg,train,keeshond_171.jpg,keeshond
catsdogs/train/keeshond/keeshond_121.jpg,train,keeshond_121.jpg,keeshond
catsdogs/train/keeshond/keeshond_189.jpg,train,keeshond_189.jpg,keeshond
catsdogs/train/pug/pug_17.jpg,train,pug_17.jpg,pug
catsdogs/train/pug/pug_147.jpg,train,pug_147.jpg,pug
catsdogs/train/pug/pug_177.jpg,train,pug_177.jpg,pug
catsdogs/train/pug/pug_100.jpg,train,pug_100.jpg,pug
catsdogs/train/pug/pug_179.jpg,train,pug_179.jpg,pug
catsdogs/train/pug/pug_189.jpg,train,pug_189.jpg,pug
catsdogs/train/pug/pug_155.jpg,train,pug_155.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_119.jpg,train,British_Shorthair_119.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_130.jpg,train,British_Shorthair_130.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_118.jpg,train,British_Shorthair_118.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_135.jpg,train,British_Shorthair_135.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_164.jpg,train,British_Shorthair_164.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_174.jpg,train,British_Shorthair_174.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_133.jpg,train,British_Shorthair_133.jpg,British_Shorthair
catsdogs/train/havanese/havanese_151.jpg,train,havanese_151.jpg,havanese
catsdogs/train/havanese/havanese_108.jpg,train,havanese_108.jpg,havanese
catsdogs/train/havanese/havanese_100.jpg,train,havanese_100.jpg,havanese
catsdogs/train/havanese/havanese_173.jpg,train,havanese_173.jpg,havanese
catsdogs/train/havanese/havanese_153.jpg,train,havanese_153.jpg,havanese
catsdogs/train/havanese/havanese_154.jpg,train,havanese_154.jpg,havanese
catsdogs/train/havanese/havanese_16.jpg,train,havanese_16.jpg,havanese
catsdogs/train/Sphynx/Sphynx_110.jpg,train,Sphynx_110.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_202.jpg,train,Sphynx_202.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_199.jpg,train,Sphynx_199.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_205.jpg,train,Sphynx_205.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_162.jpg,train,Sphynx_162.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_198.jpg,train,Sphynx_198.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_115.jpg,train,Sphynx_115.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_153.jpg,train,scottish_terrier_153.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_107.jpg,train,scottish_terrier_107.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_158.jpg,train,scottish_terrier_158.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_103.jpg,train,scottish_terrier_103.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_101.jpg,train,scottish_terrier_101.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_147.jpg,train,scottish_terrier_147.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_18.jpg,train,scottish_terrier_18.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_171.jpg,train,chihuahua_171.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_121.jpg,train,chihuahua_121.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_141.jpg,train,chihuahua_141.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_132.jpg,train,chihuahua_132.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_102.jpg,train,chihuahua_102.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_101.jpg,train,chihuahua_101.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_177.jpg,train,chihuahua_177.jpg,chihuahua
catsdogs/train/samoyed/samoyed_12.jpg,train,samoyed_12.jpg,samoyed
catsdogs/train/samoyed/samoyed_128.jpg,train,samoyed_128.jpg,samoyed
catsdogs/train/samoyed/samoyed_120.jpg,train,samoyed_120.jpg,samoyed
catsdogs/train/samoyed/samoyed_123.jpg,train,samoyed_123.jpg,samoyed
catsdogs/train/samoyed/samoyed_104.jpg,train,samoyed_104.jpg,samoyed
catsdogs/train/samoyed/samoyed_115.jpg,train,samoyed_115.jpg,samoyed
catsdogs/train/samoyed/samoyed_185.jpg,train,samoyed_185.jpg,samoyed
catsdogs/train/Persian/Persian_152.jpg,train,Persian_152.jpg,Persian
catsdogs/train/Persian/Persian_213.jpg,train,Persian_213.jpg,Persian
catsdogs/train/Persian/Persian_123.jpg,train,Persian_123.jpg,Persian
catsdogs/train/Persian/Persian_196.jpg,train,Persian_196.jpg,Persian
catsdogs/train/Persian/Persian_149.jpg,train,Persian_149.jpg,Persian
catsdogs/train/Persian/Persian_120.jpg,train,Persian_120.jpg,Persian
catsdogs/train/Persian/Persian_121.jpg,train,Persian_121.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_158.jpg,train,german_shorthaired_158.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_135.jpg,train,german_shorthaired_135.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_188.jpg,train,german_shorthaired_188.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_102.jpg,train,german_shorthaired_102.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_114.jpg,train,german_shorthaired_114.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_150.jpg,train,german_shorthaired_150.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_117.jpg,train,german_shorthaired_117.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_175.jpg,train,Maine_Coon_175.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_180.jpg,train,Maine_Coon_180.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_105.jpg,train,Maine_Coon_105.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_196.jpg,train,Maine_Coon_196.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_191.jpg,train,Maine_Coon_191.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_104.jpg,train,Maine_Coon_104.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_189.jpg,train,Maine_Coon_189.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_185.jpg,train,american_bulldog_185.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_181.jpg,train,american_bulldog_181.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_196.jpg,train,american_bulldog_196.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_167.jpg,train,american_bulldog_167.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_175.jpg,train,american_bulldog_175.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_135.jpg,train,american_bulldog_135.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_131.jpg,train,american_bulldog_131.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_107.jpg,train,english_setter_107.jpg,english_setter
catsdogs/train/english_setter/english_setter_174.jpg,train,english_setter_174.jpg,english_setter
catsdogs/train/english_setter/english_setter_127.jpg,train,english_setter_127.jpg,english_setter
catsdogs/train/english_setter/english_setter_157.jpg,train,english_setter_157.jpg,english_setter
catsdogs/train/english_setter/english_setter_117.jpg,train,english_setter_117.jpg,english_setter
catsdogs/train/english_setter/english_setter_116.jpg,train,english_setter_116.jpg,english_setter
catsdogs/train/english_setter/english_setter_167.jpg,train,english_setter_167.jpg,english_setter
