catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_177.jpg,train,staffordshire_bull_terrier_177.jpg,staffordshire_bull_terrier
catsdogs/train/staffordshire_bull_terrier/staffordshire_bull_terrier_128.jpg,train,staffordshire_bull_terrier_128.jpg,staffordshire_bull_terrier
catsdogs/train/Bombay/Bombay_119.jpg,train,Bombay_119.jpg,Bombay
catsdogs/train/Bombay/Bombay_10.jpg,train,Bombay_10.jpg,Bombay
catsdogs/train/Bombay/Bombay_101.jpg,train,Bombay_101.jpg,Bombay
catsdogs/train/Bombay/Bombay_158.jpg,train,Bombay_158.jpg,Bombay
catsdogs/train/Bombay/Bombay_136.jpg,train,Bombay_136.jpg,Bombay
catsdogs/train/Bombay/Bombay_176.jpg,train,Bombay_176.jpg,Bombay
catsdogs/train/Bombay/Bombay_157.jpg,train,Bombay_157.jpg,Bombay
catsdogs/train/Bombay/Bombay_180.jpg,train,Bombay_180.jpg,Bombay
catsdogs/train/Bombay/Bombay_152.jpg,train,Bombay_152.jpg,Bombay
catsdogs/train/Bombay/Bombay_129.jpg,train,Bombay_129.jpg,Bombay
catsdogs/train/Birman/Birman_15.jpg,train,Birman_15.jpg,Birman
catsdogs/train/Birman/Birman_18.jpg,train,Birman_18.jpg,Birman
catsdogs/train/Birman/Birman_11.jpg,train,Birman_11.jpg,Birman
catsdogs/train/Birman/Birman_149.jpg,train,Birman_149.jpg,Birman
catsdogs/train/Birman/Birman_189.jpg,train,Birman_189.jpg,Birman
catsdogs/train/Birman/Birman_138.jpg,train,Birman_138.jpg,Birman
catsdogs/train/Birman/Birman_157.jpg,train,Birman_157.jpg,Birman
catsdogs/train/Birman/Birman_171.jpg,train,Birman_171.jpg,Birman
catsdogs/train/Birman/Birman_105.jpg,train,Birman_105.jpg,Birman
catsdogs/train/Birman/Birman_107.jpg,train,Birman_107.jpg,Birman
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_187.jpg,train,Bengal_187.jpg,Bengal
catsdogs/train/Bengal/Bengal_134.jpg,train,Bengal_134.jpg,Bengal
catsdogs/train/Bengal/Bengal_110.jpg,train,Bengal_110.jpg,Bengal
catsdogs/train/Bengal/Bengal_105.jpg,train,Bengal_105.jpg,Bengal
catsdogs/train/Bengal/Bengal_136.jpg,train,Bengal_136.jpg,Bengal
catsdogs/train/Bengal/Bengal_112.jpg,train,Bengal_112.jpg,Bengal
catsdogs/train/Bengal/Bengal_12.jpg,train,Bengal_12.jpg,Bengal
catsdogs/train/Bengal/Bengal_147.jpg,train,Bengal_147.jpg,Bengal
catsdogs/train/boxer/boxer_130.jpg,train,boxer_130.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_175.jpg,train,boxer_175.jpg,boxer
catsdogs/train/boxer/boxer_101.jpg,train,boxer_101.jpg,boxer
catsdogs/train/boxer/boxer_171.jpg,train,boxer_171.jpg,boxer
catsdogs/train/boxer/boxer_126.jpg,train,boxer_126.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/boxer/boxer_178.jpg,train,boxer_178.jpg,boxer
catsdogs/train/boxer/boxer_145.jpg,train,boxer_145.jpg,boxer
catsdogs/train/boxer/boxer_137.jpg,train,boxer_137.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_185.jpg,train,Egyptian_Mau_185.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_10.jpg,train,Egyptian_Mau_10.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_138.jpg,train,Egyptian_Mau_138.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_173.jpg,train,Egyptian_Mau_173.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_186.jpg,train,Egyptian_Mau_186.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_130.jpg,train,Egyptian_Mau_130.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_157.jpg,train,Egyptian_Mau_157.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_134.jpg,train,Egyptian_Mau_134.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_18.jpg,train,pomeranian_18.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_17.jpg,train,pomeranian_17.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_16.jpg,train,pomeranian_16.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_163.jpg,train,pomeranian_163.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_121.jpg,train,pomeranian_121.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_159.jpg,train,pomeranian_159.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_184.jpg,train,pomeranian_184.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_169.jpg,train,pomeranian_169.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_185.jpg,train,pomeranian_185.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_131.jpg,train,pomeranian_131.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_126.jpg,train,great_pyrenees_126.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_17.jpg,train,great_pyrenees_17.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_118.jpg,train,great_pyrenees_118.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_106.jpg,train,great_pyrenees_106.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_111.jpg,train,great_pyrenees_111.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_113.jpg,train,great_pyrenees_113.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_148.jpg,train,great_pyrenees_148.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_11.jpg,train,great_pyrenees_11.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_107.jpg,train,great_pyrenees_107.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_116.jpg,train,great_pyrenees_116.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_13.jpg,train,Abyssinian_13.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_120.jpg,train,Abyssinian_120.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_196.jpg,train,Abyssinian_196.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_176.jpg,train,Abyssinian_176.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_168.jpg,train,Abyssinian_168.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_14.jpg,train,Abyssinian_14.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_140.jpg,train,Abyssinian_140.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_110.jpg,train,Abyssinian_110.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_108.jpg,train,Abyssinian_108.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_159.jpg,train,Abyssinian_159.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_177.jpg,train,shiba_inu_177.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_156.jpg,train,shiba_inu_156.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_166.jpg,train,shiba_inu_166.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_117.jpg,train,shiba_inu_117.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_114.jpg,train,shiba_inu_114.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_136.jpg,train,shiba_inu_136.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_145.jpg,train,shiba_inu_145.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_163.jpg,train,shiba_inu_163.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_161.jpg,train,shiba_inu_161.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_171.jpg,train,newfoundland_171.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_101.jpg,train,newfoundland_101.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_181.jpg,train,newfoundland_181.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_100.jpg,train,newfoundland_100.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_107.jpg,train,newfoundland_107.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_118.jpg,train,newfoundland_118.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_10.jpg,train,newfoundland_10.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_129.jpg,train,newfoundland_129.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_121.jpg,train,newfoundland_121.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_128.jpg,train,newfoundland_128.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_145.jpg,train,english_cocker_spaniel_145.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_131.jpg,train,english_cocker_spaniel_131.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_133.jpg,train,english_cocker_spaniel_133.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_160.jpg,train,english_cocker_spaniel_160.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_135.jpg,train,english_cocker_spaniel_135.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_158.jpg,train,english_cocker_spaniel_158.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_114.jpg,train,english_cocker_spaniel_114.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_14.jpg,train,english_cocker_spaniel_14.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_166.jpg,train,english_cocker_spaniel_166.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_159.jpg,train,english_cocker_spaniel_159.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_104.jpg,train,leonberger_104.jpg,leonberger
catsdogs/train/leonberger/leonberger_123.jpg,train,leonberger_123.jpg,leonberger
catsdogs/train/leonberger/leonberger_12.jpg,train,leonberger_12.jpg,leonberger
catsdogs/train/leonberger/leonberger_101.jpg,train,leonberger_101.jpg,leonberger
catsdogs/train/leonberger/leonberger_165.jpg,train,leonberger_165.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_118.jpg,train,leonberger_118.jpg,leonberger
catsdogs/train/leonberger/leonberger_160.jpg,train,leonberger_160.jpg,leonberger
catsdogs/train/leonberger/leonberger_130.jpg,train,leonberger_130.jpg,leonberger
catsdogs/train/leonberger/leonberger_190.jpg,train,leonberger_190.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_193.jpg,train,Russian_Blue_193.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_188.jpg,train,Russian_Blue_188.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_110.jpg,train,Russian_Blue_110.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_142.jpg,train,Russian_Blue_142.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_19.jpg,train,Russian_Blue_19.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_168.jpg,train,Russian_Blue_168.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_171.jpg,train,Russian_Blue_171.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_12.jpg,train,Russian_Blue_12.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_164.jpg,train,Russian_Blue_164.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_157.jpg,train,Russian_Blue_157.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_118.jpg,train,american_pit_bull_terrier_118.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_163.jpg,train,american_pit_bull_terrier_163.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_181.jpg,train,american_pit_bull_terrier_181.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_140.jpg,train,american_pit_bull_terrier_140.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_188.jpg,train,american_pit_bull_terrier_188.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_162.jpg,train,american_pit_bull_terrier_162.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_112.jpg,train,american_pit_bull_terrier_112.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_135.jpg,train,american_pit_bull_terrier_135.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_124.jpg,train,american_pit_bull_terrier_124.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_17.jpg,train,american_pit_bull_terrier_17.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_122.jpg,train,japanese_chin_122.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_16.jpg,train,japanese_chin_16.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_12.jpg,train,japanese_chin_12.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_140.jpg,train,japanese_chin_140.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_13.jpg,train,japanese_chin_13.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_150.jpg,train,japanese_chin_150.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_144.jpg,train,japanese_chin_144.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_138.jpg,train,japanese_chin_138.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_136.jpg,train,japanese_chin_136.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_18.jpg,train,japanese_chin_18.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_150.jpg,train,basset_hound_150.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_16.jpg,train,basset_hound_16.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_167.jpg,train,basset_hound_167.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_129.jpg,train,basset_hound_129.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_183.jpg,train,basset_hound_183.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_137.jpg,train,basset_hound_137.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_147.jpg,train,basset_hound_147.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_187.jpg,train,basset_hound_187.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_142.jpg,train,basset_hound_142.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_114.jpg,train,basset_hound_114.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_127.jpg,train,yorkshire_terrier_127.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_151.jpg,train,yorkshire_terrier_151.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_136.jpg,train,yorkshire_terrier_136.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_135.jpg,train,yorkshire_terrier_135.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_180.jpg,train,yorkshire_terrier_180.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_183.jpg,train,yorkshire_terrier_183.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_186.jpg,train,yorkshire_terrier_186.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_164.jpg,train,yorkshire_terrier_164.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_13.jpg,train,yorkshire_terrier_13.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_108.jpg,train,yorkshire_terrier_108.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_18.jpg,train,miniature_pinscher_18.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_109.jpg,train,miniature_pinscher_109.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_182.jpg,train,miniature_pinscher_182.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_175.jpg,train,miniature_pinscher_175.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_133.jpg,train,miniature_pinscher_133.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_155.jpg,train,miniature_pinscher_155.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_138.jpg,train,miniature_pinscher_138.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_185.jpg,train,miniature_pinscher_185.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_147.jpg,train,miniature_pinscher_147.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_129.jpg,train,miniature_pinscher_129.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_17.jpg,train,wheaten_terrier_17.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_131.jpg,train,wheaten_terrier_131.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_177.jpg,train,wheaten_terrier_177.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_100.jpg,train,wheaten_terrier_100.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_186.jpg,train,wheaten_terrier_186.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_190.jpg,train,wheaten_terrier_190.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_168.jpg,train,wheaten_terrier_168.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_105.jpg,train,wheaten_terrier_105.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_114.jpg,train,wheaten_terrier_114.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_180.jpg,train,wheaten_terrier_180.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_139.jpg,train,beagle_139.jpg,beagle
catsdogs/train/beagle/beagle_140.jpg,train,beagle_140.jpg,beagle
catsdogs/train/beagle/beagle_145.jpg,train,beagle_145.jpg,beagle
catsdogs/train/beagle/beagle_156.jpg,train,beagle_156.jpg,beagle
catsdogs/train/beagle/beagle_127.jpg,train,beagle_127.jpg,beagle
catsdogs/train/beagle/beagle_119.jpg,train,beagle_119.jpg,beagle
catsdogs/train/beagle/beagle_122.jpg,train,beagle_122.jpg,beagle
catsdogs/train/beagle/beagle_18.jpg,train,beagle_18.jpg,beagle
catsdogs/train/beagle/beagle_161.jpg,train,beagle_161.jpg,beagle
catsdogs/train/beagle/beagle_136.jpg,train,beagle_136.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_116.jpg,train,saint_bernard_116.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_135.jpg,train,saint_bernard_135.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_16.jpg,train,saint_bernard_16.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_118.jpg,train,saint_bernard_118.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_120.jpg,train,saint_bernard_120.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_121.jpg,train,saint_bernard_121.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_148.jpg,train,saint_bernard_148.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_110.jpg,train,saint_bernard_110.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_165.jpg,train,saint_bernard_165.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_145.jpg,train,saint_bernard_145.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_208.jpg,train,Siamese_208.jpg,Siamese
catsdogs/train/Siamese/Siamese_148.jpg,train,Siamese_148.jpg,Siamese
catsdogs/train/Siamese/Siamese_122.jpg,train,Siamese_122.jpg,Siamese
catsdogs/train/Siamese/Siamese_160.jpg,train,Siamese_160.jpg,Siamese
catsdogs/train/Siamese/Siamese_195.jpg,train,Siamese_195.jpg,Siamese
catsdogs/train/Siamese/Siamese_129.jpg,train,Siamese_129.jpg,Siamese
catsdogs/train/Siamese/Siamese_154.jpg,train,Siamese_154.jpg,Siamese
catsdogs/train/Siamese/Siamese_157.jpg,train,Siamese_157.jpg,Siamese
catsdogs/train/Siamese/Siamese_165.jpg,train,Siamese_165.jpg,Siamese
catsdogs/train/Siamese/Siamese_146.jpg,train,Siamese_146.jpg,Siamese
catsdogs/train/keeshond/keeshond_130.jpg,train,keeshond_130.jpg,keeshond
catsdogs/train/keeshond/keeshond_178.jpg,train,keeshond_178.jpg,keeshond
catsdogs/train/keeshond/keeshond_143.jpg,train,keeshond_143.jpg,keeshond
catsdogs/train/keeshond/keeshond_142.jpg,train,keeshond_142.jpg,keeshond
catsdogs/train/keeshond/keeshond_123.jpg,train,keeshond_123.jpg,keeshond
catsdogs/train/keeshond/keeshond_145.jpg,train,keeshond_145.jpg,keeshond
catsdogs/train/keeshond/keeshond_129.jpg,train,keeshond_129.jpg,keeshond
catsdogs/train/keeshond/keeshond_136.jpg,train,keeshond_136.jpg,keeshond
catsdogs/train/keeshond/keeshond_153.jpg,train,keeshond_153.jpg,keeshond
catsdogs/train/keeshond/keeshond_161.jpg,train,keeshond_161.jpg,keeshond
catsdogs/train/pug/pug_127.jpg,train,pug_127.jpg,pug
catsdogs/train/pug/pug_149.jpg,train,pug_149.jpg,pug
catsdogs/train/pug/pug_190.jpg,train,pug_190.jpg,pug
catsdogs/train/pug/pug_16.jpg,train,pug_16.jpg,pug
catsdogs/train/pug/pug_106.jpg,train,pug_106.jpg,pug
catsdogs/train/pug/pug_150.jpg,train,pug_150.jpg,pug
catsdogs/train/pug/pug_111.jpg,train,pug_111.jpg,pug
catsdogs/train/pug/pug_133.jpg,train,pug_133.jpg,pug
catsdogs/train/pug/pug_191.jpg,train,pug_191.jpg,pug
catsdogs/train/pug/pug_126.jpg,train,pug_126.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_196.jpg,train,British_Shorthair_196.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_129.jpg,train,British_Shorthair_129.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_205.jpg,train,British_Shorthair_205.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_130.jpg,train,British_Shorthair_130.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_185.jpg,train,British_Shorthair_185.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_167.jpg,train,British_Shorthair_167.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_134.jpg,train,British_Shorthair_134.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_186.jpg,train,British_Shorthair_186.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_198.jpg,train,British_Shorthair_198.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_188.jpg,train,British_Shorthair_188.jpg,British_Shorthair
catsdogs/train/havanese/havanese_176.jpg,train,havanese_176.jpg,havanese
catsdogs/train/havanese/havanese_129.jpg,train,havanese_129.jpg,havanese
catsdogs/train/havanese/havanese_160.jpg,train,havanese_160.jpg,havanese
catsdogs/train/havanese/havanese_142.jpg,train,havanese_142.jpg,havanese
catsdogs/train/havanese/havanese_181.jpg,train,havanese_181.jpg,havanese
catsdogs/train/havanese/havanese_145.jpg,train,havanese_145.jpg,havanese
catsdogs/train/havanese/havanese_143.jpg,train,havanese_143.jpg,havanese
catsdogs/train/havanese/havanese_117.jpg,train,havanese_117.jpg,havanese
catsdogs/train/havanese/havanese_152.jpg,train,havanese_152.jpg,havanese
catsdogs/train/havanese/havanese_167.jpg,train,havanese_167.jpg,havanese
