catsdogs/train/Bombay/Bombay_151.jpg,train,Bombay_151.jpg,Bombay
catsdogs/train/Bombay/Bombay_194.jpg,train,Bombay_194.jpg,Bombay
catsdogs/train/Bombay/Bombay_110.jpg,train,Bombay_110.jpg,Bombay
catsdogs/train/Bombay/Bombay_145.jpg,train,Bombay_145.jpg,Bombay
catsdogs/train/Bombay/Bombay_117.jpg,train,Bombay_117.jpg,Bombay
catsdogs/train/Bombay/Bombay_111.jpg,train,Bombay_111.jpg,Bombay
catsdogs/train/Bombay/Bombay_155.jpg,train,Bombay_155.jpg,Bombay
catsdogs/train/Bombay/Bombay_137.jpg,train,Bombay_137.jpg,Bombay
catsdogs/train/Bombay/Bombay_107.jpg,train,Bombay_107.jpg,Bombay
catsdogs/train/Bombay/Bombay_13.jpg,train,Bombay_13.jpg,Bombay
catsdogs/train/Birman/Birman_114.jpg,train,Birman_114.jpg,Birman
catsdogs/train/Birman/Birman_141.jpg,train,Birman_141.jpg,Birman
catsdogs/train/Birman/Birman_116.jpg,train,Birman_116.jpg,Birman
catsdogs/train/Birman/Birman_118.jpg,train,Birman_118.jpg,Birman
catsdogs/train/Birman/Birman_186.jpg,train,Birman_186.jpg,Birman
catsdogs/train/Birman/Birman_106.jpg,train,Birman_106.jpg,Birman
catsdogs/train/Birman/Birman_182.jpg,train,Birman_182.jpg,Birman
catsdogs/train/Birman/Birman_113.jpg,train,Birman_113.jpg,Birman
catsdogs/train/Birman/Birman_144.jpg,train,Birman_144.jpg,Birman
catsdogs/train/Birman/Birman_121.jpg,train,Birman_121.jpg,Birman
catsdogs/train/Birman/Birman_159.jpg,train,Birman_159.jpg,Birman
catsdogs/train/Birman/Birman_132.jpg,train,Birman_132.jpg,Birman
catsdogs/train/Birman/Birman_102.jpg,train,Birman_102.jpg,Birman
catsdogs/train/Birman/Birman_131.jpg,train,Birman_131.jpg,Birman
catsdogs/train/Birman/Birman_104.jpg,train,Birman_104.jpg,Birman
catsdogs/train/Bengal/Bengal_177.jpg,train,Bengal_177.jpg,Bengal
catsdogs/train/Bengal/Bengal_189.jpg,train,Bengal_189.jpg,Bengal
catsdogs/train/Bengal/Bengal_143.jpg,train,Bengal_143.jpg,Bengal
catsdogs/train/Bengal/Bengal_137.jpg,train,Bengal_137.jpg,Bengal
catsdogs/train/Bengal/Bengal_187.jpg,train,Bengal_187.jpg,Bengal
catsdogs/train/Bengal/Bengal_175.jpg,train,Bengal_175.jpg,Bengal
catsdogs/train/Bengal/Bengal_182.jpg,train,Bengal_182.jpg,Bengal
catsdogs/train/Bengal/Bengal_168.jpg,train,Bengal_168.jpg,Bengal
catsdogs/train/Bengal/Bengal_127.jpg,train,Bengal_127.jpg,Bengal
catsdogs/train/Bengal/Bengal_136.jpg,train,Bengal_136.jpg,Bengal
catsdogs/train/Bengal/Bengal_154.jpg,train,Bengal_154.jpg,Bengal
catsdogs/train/Bengal/Bengal_174.jpg,train,Bengal_174.jpg,Bengal
catsdogs/train/Bengal/Bengal_172.jpg,train,Bengal_172.jpg,Bengal
catsdogs/train/Bengal/Bengal_146.jpg,train,Bengal_146.jpg,Bengal
catsdogs/train/Bengal/Bengal_164.jpg,train,Bengal_164.jpg,Bengal
catsdogs/train/boxer/boxer_179.jpg,train,boxer_179.jpg,boxer
catsdogs/train/boxer/boxer_148.jpg,train,boxer_148.jpg,boxer
catsdogs/train/boxer/boxer_170.jpg,train,boxer_170.jpg,boxer
catsdogs/train/boxer/boxer_147.jpg,train,boxer_147.jpg,boxer
catsdogs/train/boxer/boxer_10.jpg,train,boxer_10.jpg,boxer
catsdogs/train/boxer/boxer_134.jpg,train,boxer_134.jpg,boxer
catsdogs/train/boxer/boxer_119.jpg,train,boxer_119.jpg,boxer
catsdogs/train/boxer/boxer_114.jpg,train,boxer_114.jpg,boxer
catsdogs/train/boxer/boxer_102.jpg,train,boxer_102.jpg,boxer
catsdogs/train/boxer/boxer_117.jpg,train,boxer_117.jpg,boxer
catsdogs/train/boxer/boxer_103.jpg,train,boxer_103.jpg,boxer
catsdogs/train/boxer/boxer_189.jpg,train,boxer_189.jpg,boxer
catsdogs/train/boxer/boxer_121.jpg,train,boxer_121.jpg,boxer
catsdogs/train/boxer/boxer_128.jpg,train,boxer_128.jpg,boxer
catsdogs/train/boxer/boxer_106.jpg,train,boxer_106.jpg,boxer
catsdogs/train/Egyptian_Mau/Egyptian_Mau_176.jpg,train,Egyptian_Mau_176.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_196.jpg,train,Egyptian_Mau_196.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_142.jpg,train,Egyptian_Mau_142.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_138.jpg,train,Egyptian_Mau_138.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_192.jpg,train,Egyptian_Mau_192.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_100.jpg,train,Egyptian_Mau_100.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_117.jpg,train,Egyptian_Mau_117.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_127.jpg,train,Egyptian_Mau_127.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_15.jpg,train,Egyptian_Mau_15.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_194.jpg,train,Egyptian_Mau_194.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_157.jpg,train,Egyptian_Mau_157.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_179.jpg,train,Egyptian_Mau_179.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_12.jpg,train,Egyptian_Mau_12.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_193.jpg,train,Egyptian_Mau_193.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_186.jpg,train,pomeranian_186.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_15.jpg,train,pomeranian_15.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_137.jpg,train,pomeranian_137.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_13.jpg,train,pomeranian_13.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_136.jpg,train,pomeranian_136.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_113.jpg,train,pomeranian_113.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_172.jpg,train,pomeranian_172.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_159.jpg,train,pomeranian_159.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_189.jpg,train,pomeranian_189.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_184.jpg,train,pomeranian_184.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_182.jpg,train,pomeranian_182.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_185.jpg,train,pomeranian_185.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_131.jpg,train,pomeranian_131.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_157.jpg,train,pomeranian_157.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_151.jpg,train,pomeranian_151.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_120.jpg,train,great_pyrenees_120.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_126.jpg,train,great_pyrenees_126.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_143.jpg,train,great_pyrenees_143.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_171.jpg,train,great_pyrenees_171.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_129.jpg,train,great_pyrenees_129.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_15.jpg,train,great_pyrenees_15.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_138.jpg,train,great_pyrenees_138.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_18.jpg,train,great_pyrenees_18.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_16.jpg,train,great_pyrenees_16.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_185.jpg,train,great_pyrenees_185.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_112.jpg,train,great_pyrenees_112.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_137.jpg,train,great_pyrenees_137.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_173.jpg,train,great_pyrenees_173.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_130.jpg,train,great_pyrenees_130.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_104.jpg,train,great_pyrenees_104.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_124.jpg,train,Abyssinian_124.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_165.jpg,train,Abyssinian_165.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_176.jpg,train,Abyssinian_176.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_168.jpg,train,Abyssinian_168.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_197.jpg,train,Abyssinian_197.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_111.jpg,train,Abyssinian_111.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_132.jpg,train,Abyssinian_132.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_164.jpg,train,Abyssinian_164.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_100.jpg,train,Abyssinian_100.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_180.jpg,train,Abyssinian_180.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_17.jpg,train,Abyssinian_17.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_107.jpg,train,Abyssinian_107.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_183.jpg,train,Abyssinian_183.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_150.jpg,train,Abyssinian_150.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_159.jpg,train,Abyssinian_159.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_12.jpg,train,shiba_inu_12.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_172.jpg,train,shiba_inu_172.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_18.jpg,train,shiba_inu_18.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_195.jpg,train,shiba_inu_195.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_193.jpg,train,shiba_inu_193.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_142.jpg,train,shiba_inu_142.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_191.jpg,train,shiba_inu_191.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_145.jpg,train,shiba_inu_145.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_115.jpg,train,shiba_inu_115.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_165.jpg,train,shiba_inu_165.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_137.jpg,train,shiba_inu_137.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_163.jpg,train,shiba_inu_163.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_173.jpg,train,shiba_inu_173.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_141.jpg,train,shiba_inu_141.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_164.jpg,train,newfoundland_164.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_132.jpg,train,newfoundland_132.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_180.jpg,train,newfoundland_180.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_150.jpg,train,newfoundland_150.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_163.jpg,train,newfoundland_163.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_181.jpg,train,newfoundland_181.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_143.jpg,train,newfoundland_143.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_102.jpg,train,newfoundland_102.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_107.jpg,train,newfoundland_107.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_168.jpg,train,newfoundland_168.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_14.jpg,train,newfoundland_14.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_144.jpg,train,newfoundland_144.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_130.jpg,train,newfoundland_130.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_110.jpg,train,newfoundland_110.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_161.jpg,train,newfoundland_161.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_146.jpg,train,english_cocker_spaniel_146.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_132.jpg,train,english_cocker_spaniel_132.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_154.jpg,train,english_cocker_spaniel_154.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_119.jpg,train,english_cocker_spaniel_119.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_171.jpg,train,english_cocker_spaniel_171.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_173.jpg,train,english_cocker_spaniel_173.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_129.jpg,train,english_cocker_spaniel_129.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_152.jpg,train,english_cocker_spaniel_152.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_15.jpg,train,english_cocker_spaniel_15.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_10.jpg,train,english_cocker_spaniel_10.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_147.jpg,train,english_cocker_spaniel_147.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_168.jpg,train,english_cocker_spaniel_168.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_124.jpg,train,english_cocker_spaniel_124.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_134.jpg,train,english_cocker_spaniel_134.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_189.jpg,train,english_cocker_spaniel_189.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_179.jpg,train,leonberger_179.jpg,leonberger
catsdogs/train/leonberger/leonberger_159.jpg,train,leonberger_159.jpg,leonberger
catsdogs/train/leonberger/leonberger_103.jpg,train,leonberger_103.jpg,leonberger
catsdogs/train/leonberger/leonberger_147.jpg,train,leonberger_147.jpg,leonberger
catsdogs/train/leonberger/leonberger_145.jpg,train,leonberger_145.jpg,leonberger
catsdogs/train/leonberger/leonberger_102.jpg,train,leonberger_102.jpg,leonberger
catsdogs/train/leonberger/leonberger_158.jpg,train,leonberger_158.jpg,leonberger
catsdogs/train/leonberger/leonberger_150.jpg,train,leonberger_150.jpg,leonberger
catsdogs/train/leonberger/leonberger_168.jpg,train,leonberger_168.jpg,leonberger
catsdogs/train/leonberger/leonberger_121.jpg,train,leonberger_121.jpg,leonberger
catsdogs/train/leonberger/leonberger_119.jpg,train,leonberger_119.jpg,leonberger
catsdogs/train/leonberger/leonberger_117.jpg,train,leonberger_117.jpg,leonberger
catsdogs/train/leonberger/leonberger_100.jpg,train,leonberger_100.jpg,leonberger
catsdogs/train/leonberger/leonberger_163.jpg,train,leonberger_163.jpg,leonberger
catsdogs/train/leonberger/leonberger_144.jpg,train,leonberger_144.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_174.jpg,train,Russian_Blue_174.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_176.jpg,train,Russian_Blue_176.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_111.jpg,train,Russian_Blue_111.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_185.jpg,train,Russian_Blue_185.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_142.jpg,train,Russian_Blue_142.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_154.jpg,train,Russian_Blue_154.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_184.jpg,train,Russian_Blue_184.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_123.jpg,train,Russian_Blue_123.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_133.jpg,train,Russian_Blue_133.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_18.jpg,train,Russian_Blue_18.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_164.jpg,train,Russian_Blue_164.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_14.jpg,train,Russian_Blue_14.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_17.jpg,train,Russian_Blue_17.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_157.jpg,train,Russian_Blue_157.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_186.jpg,train,Russian_Blue_186.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_161.jpg,train,american_pit_bull_terrier_161.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_110.jpg,train,american_pit_bull_terrier_110.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_168.jpg,train,american_pit_bull_terrier_168.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_169.jpg,train,american_pit_bull_terrier_169.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_163.jpg,train,american_pit_bull_terrier_163.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_176.jpg,train,american_pit_bull_terrier_176.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_148.jpg,train,american_pit_bull_terrier_148.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_146.jpg,train,american_pit_bull_terrier_146.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_188.jpg,train,american_pit_bull_terrier_188.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_121.jpg,train,american_pit_bull_terrier_121.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_186.jpg,train,american_pit_bull_terrier_186.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_178.jpg,train,american_pit_bull_terrier_178.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_111.jpg,train,american_pit_bull_terrier_111.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_185.jpg,train,american_pit_bull_terrier_185.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_158.jpg,train,american_pit_bull_terrier_158.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_107.jpg,train,japanese_chin_107.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_145.jpg,train,japanese_chin_145.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_176.jpg,train,japanese_chin_176.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_157.jpg,train,japanese_chin_157.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_179.jpg,train,japanese_chin_179.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_173.jpg,train,japanese_chin_173.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_182.jpg,train,japanese_chin_182.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_180.jpg,train,japanese_chin_180.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_129.jpg,train,japanese_chin_129.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_175.jpg,train,japanese_chin_175.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_149.jpg,train,japanese_chin_149.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_138.jpg,train,japanese_chin_138.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_123.jpg,train,japanese_chin_123.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_152.jpg,train,japanese_chin_152.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_184.jpg,train,japanese_chin_184.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_102.jpg,train,japanese_chin_102.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_177.jpg,train,basset_hound_177.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_124.jpg,train,basset_hound_124.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_110.jpg,train,basset_hound_110.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_158.jpg,train,basset_hound_158.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_188.jpg,train,basset_hound_188.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_185.jpg,train,basset_hound_185.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_170.jpg,train,basset_hound_170.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_137.jpg,train,basset_hound_137.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_100.jpg,train,basset_hound_100.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_17.jpg,train,basset_hound_17.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_187.jpg,train,basset_hound_187.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_142.jpg,train,basset_hound_142.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_156.jpg,train,basset_hound_156.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_151.jpg,train,basset_hound_151.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_173.jpg,train,basset_hound_173.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_156.jpg,train,yorkshire_terrier_156.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_188.jpg,train,yorkshire_terrier_188.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_101.jpg,train,yorkshire_terrier_101.jpg,yorkshire_terrier
