catsdogs/train/Egyptian_Mau/Egyptian_Mau_170.jpg,train,Egyptian_Mau_170.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_101.jpg,train,Egyptian_Mau_101.jpg,Egyptian_Mau
catsdogs/train/Egyptian_Mau/Egyptian_Mau_134.jpg,train,Egyptian_Mau_134.jpg,Egyptian_Mau
catsdogs/train/pomeranian/pomeranian_103.jpg,train,pomeranian_103.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_10.jpg,train,pomeranian_10.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_13.jpg,train,pomeranian_13.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_189.jpg,train,pomeranian_189.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_150.jpg,train,pomeranian_150.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_185.jpg,train,pomeranian_185.jpg,pomeranian
catsdogs/train/pomeranian/pomeranian_167.jpg,train,pomeranian_167.jpg,pomeranian
catsdogs/train/great_pyrenees/great_pyrenees_158.jpg,train,great_pyrenees_158.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_167.jpg,train,great_pyrenees_167.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_182.jpg,train,great_pyrenees_182.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_136.jpg,train,great_pyrenees_136.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_105.jpg,train,great_pyrenees_105.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_11.jpg,train,great_pyrenees_11.jpg,great_pyrenees
catsdogs/train/great_pyrenees/great_pyrenees_12.jpg,train,great_pyrenees_12.jpg,great_pyrenees
catsdogs/train/Abyssinian/Abyssinian_170.jpg,train,Abyssinian_170.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_145.jpg,train,Abyssinian_145.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_160.jpg,train,Abyssinian_160.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_135.jpg,train,Abyssinian_135.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_103.jpg,train,Abyssinian_103.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_113.jpg,train,Abyssinian_113.jpg,Abyssinian
catsdogs/train/Abyssinian/Abyssinian_180.jpg,train,Abyssinian_180.jpg,Abyssinian
catsdogs/train/shiba_inu/shiba_inu_172.jpg,train,shiba_inu_172.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_134.jpg,train,shiba_inu_134.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_175.jpg,train,shiba_inu_175.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_185.jpg,train,shiba_inu_185.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_19.jpg,train,shiba_inu_19.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_182.jpg,train,shiba_inu_182.jpg,shiba_inu
catsdogs/train/shiba_inu/shiba_inu_127.jpg,train,shiba_inu_127.jpg,shiba_inu
catsdogs/train/newfoundland/newfoundland_165.jpg,train,newfoundland_165.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_108.jpg,train,newfoundland_108.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_156.jpg,train,newfoundland_156.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_167.jpg,train,newfoundland_167.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_113.jpg,train,newfoundland_113.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_130.jpg,train,newfoundland_130.jpg,newfoundland
catsdogs/train/newfoundland/newfoundland_159.jpg,train,newfoundland_159.jpg,newfoundland
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_178.jpg,train,english_cocker_spaniel_178.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_158.jpg,train,english_cocker_spaniel_158.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_100.jpg,train,english_cocker_spaniel_100.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_170.jpg,train,english_cocker_spaniel_170.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_149.jpg,train,english_cocker_spaniel_149.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_101.jpg,train,english_cocker_spaniel_101.jpg,english_cocker_spaniel
catsdogs/train/english_cocker_spaniel/english_cocker_spaniel_107.jpg,train,english_cocker_spaniel_107.jpg,english_cocker_spaniel
catsdogs/train/leonberger/leonberger_164.jpg,train,leonberger_164.jpg,leonberger
catsdogs/train/leonberger/leonberger_168.jpg,train,leonberger_168.jpg,leonberger
catsdogs/train/leonberger/leonberger_10.jpg,train,leonberger_10.jpg,leonberger
catsdogs/train/leonberger/leonberger_133.jpg,train,leonberger_133.jpg,leonberger
catsdogs/train/leonberger/leonberger_118.jpg,train,leonberger_118.jpg,leonberger
catsdogs/train/leonberger/leonberger_117.jpg,train,leonberger_117.jpg,leonberger
catsdogs/train/leonberger/leonberger_100.jpg,train,leonberger_100.jpg,leonberger
catsdogs/train/Russian_Blue/Russian_Blue_197.jpg,train,Russian_Blue_197.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_143.jpg,train,Russian_Blue_143.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_137.jpg,train,Russian_Blue_137.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_178.jpg,train,Russian_Blue_178.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_184.jpg,train,Russian_Blue_184.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_18.jpg,train,Russian_Blue_18.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_198.jpg,train,Russian_Blue_198.jpg,Russian_Blue
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_139.jpg,train,american_pit_bull_terrier_139.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_169.jpg,train,american_pit_bull_terrier_169.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_157.jpg,train,american_pit_bull_terrier_157.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_134.jpg,train,american_pit_bull_terrier_134.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_179.jpg,train,american_pit_bull_terrier_179.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_178.jpg,train,american_pit_bull_terrier_178.jpg,american_pit_bull_terrier
catsdogs/train/american_pit_bull_terrier/american_pit_bull_terrier_142.jpg,train,american_pit_bull_terrier_142.jpg,american_pit_bull_terrier
catsdogs/train/japanese_chin/japanese_chin_142.jpg,train,japanese_chin_142.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_179.jpg,train,japanese_chin_179.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_119.jpg,train,japanese_chin_119.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_175.jpg,train,japanese_chin_175.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_160.jpg,train,japanese_chin_160.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_185.jpg,train,japanese_chin_185.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_158.jpg,train,japanese_chin_158.jpg,japanese_chin
catsdogs/train/basset_hound/basset_hound_101.jpg,train,basset_hound_101.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_153.jpg,train,basset_hound_153.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_144.jpg,train,basset_hound_144.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_118.jpg,train,basset_hound_118.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_122.jpg,train,basset_hound_122.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_173.jpg,train,basset_hound_173.jpg,basset_hound
catsdogs/train/basset_hound/basset_hound_126.jpg,train,basset_hound_126.jpg,basset_hound
catsdogs/train/yorkshire_terrier/yorkshire_terrier_176.jpg,train,yorkshire_terrier_176.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_126.jpg,train,yorkshire_terrier_126.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_120.jpg,train,yorkshire_terrier_120.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_147.jpg,train,yorkshire_terrier_147.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_182.jpg,train,yorkshire_terrier_182.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_118.jpg,train,yorkshire_terrier_118.jpg,yorkshire_terrier
catsdogs/train/yorkshire_terrier/yorkshire_terrier_145.jpg,train,yorkshire_terrier_145.jpg,yorkshire_terrier
catsdogs/train/miniature_pinscher/miniature_pinscher_119.jpg,train,miniature_pinscher_119.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_189.jpg,train,miniature_pinscher_189.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_132.jpg,train,miniature_pinscher_132.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_158.jpg,train,miniature_pinscher_158.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_169.jpg,train,miniature_pinscher_169.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_16.jpg,train,miniature_pinscher_16.jpg,miniature_pinscher
catsdogs/train/miniature_pinscher/miniature_pinscher_176.jpg,train,miniature_pinscher_176.jpg,miniature_pinscher
catsdogs/train/wheaten_terrier/wheaten_terrier_155.jpg,train,wheaten_terrier_155.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_120.jpg,train,wheaten_terrier_120.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_144.jpg,train,wheaten_terrier_144.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_143.jpg,train,wheaten_terrier_143.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_154.jpg,train,wheaten_terrier_154.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_150.jpg,train,wheaten_terrier_150.jpg,wheaten_terrier
catsdogs/train/wheaten_terrier/wheaten_terrier_184.jpg,train,wheaten_terrier_184.jpg,wheaten_terrier
catsdogs/train/beagle/beagle_139.jpg,train,beagle_139.jpg,beagle
catsdogs/train/beagle/beagle_149.jpg,train,beagle_149.jpg,beagle
catsdogs/train/beagle/beagle_122.jpg,train,beagle_122.jpg,beagle
catsdogs/train/beagle/beagle_160.jpg,train,beagle_160.jpg,beagle
catsdogs/train/beagle/beagle_131.jpg,train,beagle_131.jpg,beagle
catsdogs/train/beagle/beagle_112.jpg,train,beagle_112.jpg,beagle
catsdogs/train/beagle/beagle_101.jpg,train,beagle_101.jpg,beagle
catsdogs/train/saint_bernard/saint_bernard_181.jpg,train,saint_bernard_181.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_119.jpg,train,saint_bernard_119.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_187.jpg,train,saint_bernard_187.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_153.jpg,train,saint_bernard_153.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_141.jpg,train,saint_bernard_141.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_125.jpg,train,saint_bernard_125.jpg,saint_bernard
catsdogs/train/saint_bernard/saint_bernard_145.jpg,train,saint_bernard_145.jpg,saint_bernard
catsdogs/train/Siamese/Siamese_208.jpg,train,Siamese_208.jpg,Siamese
catsdogs/train/Siamese/Siamese_171.jpg,train,Siamese_171.jpg,Siamese
catsdogs/train/Siamese/Siamese_148.jpg,train,Siamese_148.jpg,Siamese
catsdogs/train/Siamese/Siamese_139.jpg,train,Siamese_139.jpg,Siamese
catsdogs/train/Siamese/Siamese_19.jpg,train,Siamese_19.jpg,Siamese
catsdogs/train/Siamese/Siamese_152.jpg,train,Siamese_152.jpg,Siamese
catsdogs/train/Siamese/Siamese_112.jpg,train,Siamese_112.jpg,Siamese
catsdogs/train/keeshond/keeshond_107.jpg,train,keeshond_107.jpg,keeshond
catsdogs/train/keeshond/keeshond_170.jpg,train,keeshond_170.jpg,keeshond
catsdogs/train/keeshond/keeshond_184.jpg,train,keeshond_184.jpg,keeshond
catsdogs/train/keeshond/keeshond_103.jpg,train,keeshond_103.jpg,keeshond
catsdogs/train/keeshond/keeshond_173.jpg,train,keeshond_173.jpg,keeshond
catsdogs/train/keeshond/keeshond_112.jpg,train,keeshond_112.jpg,keeshond
catsdogs/train/keeshond/keeshond_102.jpg,train,keeshond_102.jpg,keeshond
catsdogs/train/pug/pug_115.jpg,train,pug_115.jpg,pug
catsdogs/train/pug/pug_161.jpg,train,pug_161.jpg,pug
catsdogs/train/pug/pug_130.jpg,train,pug_130.jpg,pug
catsdogs/train/pug/pug_11.jpg,train,pug_11.jpg,pug
catsdogs/train/pug/pug_129.jpg,train,pug_129.jpg,pug
catsdogs/train/pug/pug_116.jpg,train,pug_116.jpg,pug
catsdogs/train/pug/pug_162.jpg,train,pug_162.jpg,pug
catsdogs/train/British_Shorthair/British_Shorthair_177.jpg,train,British_Shorthair_177.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_195.jpg,train,British_Shorthair_195.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_126.jpg,train,British_Shorthair_126.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_120.jpg,train,British_Shorthair_120.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_182.jpg,train,British_Shorthair_182.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_117.jpg,train,British_Shorthair_117.jpg,British_Shorthair
catsdogs/train/British_Shorthair/British_Shorthair_139.jpg,train,British_Shorthair_139.jpg,British_Shorthair
catsdogs/train/havanese/havanese_163.jpg,train,havanese_163.jpg,havanese
catsdogs/train/havanese/havanese_116.jpg,train,havanese_116.jpg,havanese
catsdogs/train/havanese/havanese_168.jpg,train,havanese_168.jpg,havanese
catsdogs/train/havanese/havanese_18.jpg,train,havanese_18.jpg,havanese
catsdogs/train/havanese/havanese_135.jpg,train,havanese_135.jpg,havanese
catsdogs/train/havanese/havanese_126.jpg,train,havanese_126.jpg,havanese
catsdogs/train/havanese/havanese_14.jpg,train,havanese_14.jpg,havanese
catsdogs/train/Sphynx/Sphynx_14.jpg,train,Sphynx_14.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_194.jpg,train,Sphynx_194.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_146.jpg,train,Sphynx_146.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_171.jpg,train,Sphynx_171.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_192.jpg,train,Sphynx_192.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_108.jpg,train,Sphynx_108.jpg,Sphynx
catsdogs/train/Sphynx/Sphynx_139.jpg,train,Sphynx_139.jpg,Sphynx
catsdogs/train/scottish_terrier/scottish_terrier_140.jpg,train,scottish_terrier_140.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_153.jpg,train,scottish_terrier_153.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_114.jpg,train,scottish_terrier_114.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_178.jpg,train,scottish_terrier_178.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_122.jpg,train,scottish_terrier_122.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_100.jpg,train,scottish_terrier_100.jpg,scottish_terrier
catsdogs/train/scottish_terrier/scottish_terrier_120.jpg,train,scottish_terrier_120.jpg,scottish_terrier
catsdogs/train/chihuahua/chihuahua_126.jpg,train,chihuahua_126.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_133.jpg,train,chihuahua_133.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_107.jpg,train,chihuahua_107.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_116.jpg,train,chihuahua_116.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_15.jpg,train,chihuahua_15.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_16.jpg,train,chihuahua_16.jpg,chihuahua
catsdogs/train/chihuahua/chihuahua_169.jpg,train,chihuahua_169.jpg,chihuahua
catsdogs/train/samoyed/samoyed_116.jpg,train,samoyed_116.jpg,samoyed
catsdogs/train/samoyed/samoyed_109.jpg,train,samoyed_109.jpg,samoyed
catsdogs/train/samoyed/samoyed_14.jpg,train,samoyed_14.jpg,samoyed
catsdogs/train/samoyed/samoyed_146.jpg,train,samoyed_146.jpg,samoyed
catsdogs/train/samoyed/samoyed_144.jpg,train,samoyed_144.jpg,samoyed
catsdogs/train/samoyed/samoyed_188.jpg,train,samoyed_188.jpg,samoyed
catsdogs/train/samoyed/samoyed_181.jpg,train,samoyed_181.jpg,samoyed
catsdogs/train/Persian/Persian_139.jpg,train,Persian_139.jpg,Persian
catsdogs/train/Persian/Persian_145.jpg,train,Persian_145.jpg,Persian
catsdogs/train/Persian/Persian_201.jpg,train,Persian_201.jpg,Persian
catsdogs/train/Persian/Persian_213.jpg,train,Persian_213.jpg,Persian
catsdogs/train/Persian/Persian_137.jpg,train,Persian_137.jpg,Persian
catsdogs/train/Persian/Persian_11.jpg,train,Persian_11.jpg,Persian
catsdogs/train/Persian/Persian_20.jpg,train,Persian_20.jpg,Persian
catsdogs/train/german_shorthaired/german_shorthaired_141.jpg,train,german_shorthaired_141.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_133.jpg,train,german_shorthaired_133.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_118.jpg,train,german_shorthaired_118.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_180.jpg,train,german_shorthaired_180.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_140.jpg,train,german_shorthaired_140.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_132.jpg,train,german_shorthaired_132.jpg,german_shorthaired
catsdogs/train/german_shorthaired/german_shorthaired_15.jpg,train,german_shorthaired_15.jpg,german_shorthaired
catsdogs/train/Maine_Coon/Maine_Coon_210.jpg,train,Maine_Coon_210.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_162.jpg,train,Maine_Coon_162.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_124.jpg,train,Maine_Coon_124.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_160.jpg,train,Maine_Coon_160.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_13.jpg,train,Maine_Coon_13.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_102.jpg,train,Maine_Coon_102.jpg,Maine_Coon
catsdogs/train/Maine_Coon/Maine_Coon_112.jpg,train,Maine_Coon_112.jpg,Maine_Coon
catsdogs/train/american_bulldog/american_bulldog_168.jpg,train,american_bulldog_168.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_109.jpg,train,american_bulldog_109.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_200.jpg,train,american_bulldog_200.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_142.jpg,train,american_bulldog_142.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_150.jpg,train,american_bulldog_150.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_199.jpg,train,american_bulldog_199.jpg,american_bulldog
catsdogs/train/american_bulldog/american_bulldog_138.jpg,train,american_bulldog_138.jpg,american_bulldog
catsdogs/train/english_setter/english_setter_118.jpg,train,english_setter_118.jpg,english_setter
catsdogs/train/english_setter/english_setter_132.jpg,train,english_setter_132.jpg,english_setter
catsdogs/train/english_setter/english_setter_10.jpg,train,english_setter_10.jpg,english_setter
catsdogs/train/english_setter/english_setter_137.jpg,train,english_setter_137.jpg,english_setter
catsdogs/train/english_setter/english_setter_101.jpg,train,english_setter_101.jpg,english_setter
catsdogs/train/english_setter/english_setter_115.jpg,train,english_setter_115.jpg,english_setter
catsdogs/train/english_setter/english_setter_145.jpg,train,english_setter_145.jpg,english_setter
