catsdogs/train/Russian_Blue/Russian_Blue_140.jpg,train,Russian_Blue_140.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_152.jpg,train,Russian_Blue_152.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_195.jpg,train,Russian_Blue_195.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_154.jpg,train,Russian_Blue_154.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_158.jpg,train,Russian_Blue_158.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_130.jpg,train,Russian_Blue_130.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_161.jpg,train,Russian_Blue_161.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_196.jpg,train,Russian_Blue_196.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_118.jpg,train,Russian_Blue_118.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_16.jpg,train,Russian_Blue_16.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_112.jpg,train,Russian_Blue_112.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_136.jpg,train,Russian_Blue_136.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_178.jpg,train,Russian_Blue_178.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_148.jpg,train,Russian_Blue_148.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_17.jpg,train,Russian_Blue_17.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_181.jpg,train,Russian_Blue_181.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_184.jpg,train,Russian_Blue_184.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_183.jpg,train,Russian_Blue_183.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_111.jpg,train,Russian_Blue_111.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_150.jpg,train,Russian_Blue_150.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_177.jpg,train,Russian_Blue_177.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_172.jpg,train,Russian_Blue_172.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_194.jpg,train,Russian_Blue_194.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_119.jpg,train,Russian_Blue_119.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_168.jpg,train,Russian_Blue_168.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_12.jpg,train,Russian_Blue_12.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_133.jpg,train,Russian_Blue_133.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_110.jpg,train,Russian_Blue_110.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_106.jpg,train,Russian_Blue_106.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_198.jpg,train,Russian_Blue_198.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_179.jpg,train,Russian_Blue_179.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_101.jpg,train,Russian_Blue_101.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_187.jpg,train,Russian_Blue_187.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_142.jpg,train,Russian_Blue_142.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_19.jpg,train,Russian_Blue_19.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_1.jpg,train,Russian_Blue_1.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_13.jpg,train,Russian_Blue_13.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_144.jpg,train,Russian_Blue_144.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_165.jpg,train,Russian_Blue_165.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_117.jpg,train,Russian_Blue_117.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_128.jpg,train,Russian_Blue_128.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_145.jpg,train,Russian_Blue_145.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_169.jpg,train,Russian_Blue_169.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_186.jpg,train,Russian_Blue_186.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_176.jpg,train,Russian_Blue_176.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_120.jpg,train,Russian_Blue_120.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_107.jpg,train,Russian_Blue_107.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_164.jpg,train,Russian_Blue_164.jpg,Russian_Blue
catsdogs/train/Russian_Blue/Russian_Blue_116.jpg,train,Russian_Blue_116.jpg,Russian_Blue
catsdogs/train/japanese_chin/japanese_chin_133.jpg,train,japanese_chin_133.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_129.jpg,train,japanese_chin_129.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_144.jpg,train,japanese_chin_144.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_131.jpg,train,japanese_chin_131.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_185.jpg,train,japanese_chin_185.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_153.jpg,train,japanese_chin_153.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_135.jpg,train,japanese_chin_135.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_162.jpg,train,japanese_chin_162.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_17.jpg,train,japanese_chin_17.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_136.jpg,train,japanese_chin_136.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_115.jpg,train,japanese_chin_115.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_173.jpg,train,japanese_chin_173.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_176.jpg,train,japanese_chin_176.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_134.jpg,train,japanese_chin_134.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_11.jpg,train,japanese_chin_11.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_151.jpg,train,japanese_chin_151.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_121.jpg,train,japanese_chin_121.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_157.jpg,train,japanese_chin_157.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_167.jpg,train,japanese_chin_167.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_101.jpg,train,japanese_chin_101.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_12.jpg,train,japanese_chin_12.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_113.jpg,train,japanese_chin_113.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_108.jpg,train,japanese_chin_108.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_155.jpg,train,japanese_chin_155.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_102.jpg,train,japanese_chin_102.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_126.jpg,train,japanese_chin_126.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_160.jpg,train,japanese_chin_160.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_16.jpg,train,japanese_chin_16.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_174.jpg,train,japanese_chin_174.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_165.jpg,train,japanese_chin_165.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_110.jpg,train,japanese_chin_110.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_118.jpg,train,japanese_chin_118.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_152.jpg,train,japanese_chin_152.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_141.jpg,train,japanese_chin_141.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_150.jpg,train,japanese_chin_150.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_125.jpg,train,japanese_chin_125.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_140.jpg,train,japanese_chin_140.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_156.jpg,train,japanese_chin_156.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_179.jpg,train,japanese_chin_179.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_189.jpg,train,japanese_chin_189.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_163.jpg,train,japanese_chin_163.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_186.jpg,train,japanese_chin_186.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_123.jpg,train,japanese_chin_123.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_105.jpg,train,japanese_chin_105.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_148.jpg,train,japanese_chin_148.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_138.jpg,train,japanese_chin_138.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_124.jpg,train,japanese_chin_124.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_147.jpg,train,japanese_chin_147.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_171.jpg,train,japanese_chin_171.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_103.jpg,train,japanese_chin_103.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_180.jpg,train,japanese_chin_180.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_164.jpg,train,japanese_chin_164.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_128.jpg,train,japanese_chin_128.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_145.jpg,train,japanese_chin_145.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_175.jpg,train,japanese_chin_175.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_177.jpg,train,japanese_chin_177.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_109.jpg,train,japanese_chin_109.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_159.jpg,train,japanese_chin_159.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_130.jpg,train,japanese_chin_130.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_183.jpg,train,japanese_chin_183.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_149.jpg,train,japanese_chin_149.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_187.jpg,train,japanese_chin_187.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_127.jpg,train,japanese_chin_127.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_178.jpg,train,japanese_chin_178.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_168.jpg,train,japanese_chin_168.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_146.jpg,train,japanese_chin_146.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_158.jpg,train,japanese_chin_158.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_161.jpg,train,japanese_chin_161.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_143.jpg,train,japanese_chin_143.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_137.jpg,train,japanese_chin_137.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_182.jpg,train,japanese_chin_182.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_190.jpg,train,japanese_chin_190.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_170.jpg,train,japanese_chin_170.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_15.jpg,train,japanese_chin_15.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_181.jpg,train,japanese_chin_181.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_119.jpg,train,japanese_chin_119.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_117.jpg,train,japanese_chin_117.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_111.jpg,train,japanese_chin_111.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_107.jpg,train,japanese_chin_107.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_112.jpg,train,japanese_chin_112.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_169.jpg,train,japanese_chin_169.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_122.jpg,train,japanese_chin_122.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_132.jpg,train,japanese_chin_132.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_10.jpg,train,japanese_chin_10.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_18.jpg,train,japanese_chin_18.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_104.jpg,train,japanese_chin_104.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_120.jpg,train,japanese_chin_120.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_139.jpg,train,japanese_chin_139.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_100.jpg,train,japanese_chin_100.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_188.jpg,train,japanese_chin_188.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_142.jpg,train,japanese_chin_142.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_172.jpg,train,japanese_chin_172.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_166.jpg,train,japanese_chin_166.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_13.jpg,train,japanese_chin_13.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_184.jpg,train,japanese_chin_184.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_14.jpg,train,japanese_chin_14.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_154.jpg,train,japanese_chin_154.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_106.jpg,train,japanese_chin_106.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_116.jpg,train,japanese_chin_116.jpg,japanese_chin
catsdogs/train/japanese_chin/japanese_chin_114.jpg,train,japanese_chin_114.jpg,japanese_chin
catsdogs/train/pug/pug_18.jpg,train,pug_18.jpg,pug
catsdogs/train/pug/pug_14.jpg,train,pug_14.jpg,pug
catsdogs/train/pug/pug_142.jpg,train,pug_142.jpg,pug
catsdogs/train/pug/pug_156.jpg,train,pug_156.jpg,pug
catsdogs/train/pug/pug_123.jpg,train,pug_123.jpg,pug
catsdogs/train/pug/pug_150.jpg,train,pug_150.jpg,pug
catsdogs/train/pug/pug_149.jpg,train,pug_149.jpg,pug
catsdogs/train/pug/pug_129.jpg,train,pug_129.jpg,pug
catsdogs/train/pug/pug_135.jpg,train,pug_135.jpg,pug
catsdogs/train/pug/pug_103.jpg,train,pug_103.jpg,pug
catsdogs/train/pug/pug_143.jpg,train,pug_143.jpg,pug
catsdogs/train/pug/pug_128.jpg,train,pug_128.jpg,pug
catsdogs/train/pug/pug_179.jpg,train,pug_179.jpg,pug
catsdogs/train/pug/pug_116.jpg,train,pug_116.jpg,pug
catsdogs/train/pug/pug_181.jpg,train,pug_181.jpg,pug
catsdogs/train/pug/pug_165.jpg,train,pug_165.jpg,pug
catsdogs/train/pug/pug_102.jpg,train,pug_102.jpg,pug
catsdogs/train/pug/pug_162.jpg,train,pug_162.jpg,pug
catsdogs/train/pug/pug_158.jpg,train,pug_158.jpg,pug
catsdogs/train/pug/pug_174.jpg,train,pug_174.jpg,pug
catsdogs/train/pug/pug_191.jpg,train,pug_191.jpg,pug
catsdogs/train/pug/pug_159.jpg,train,pug_159.jpg,pug
catsdogs/train/pug/pug_11.jpg,train,pug_11.jpg,pug
catsdogs/train/pug/pug_106.jpg,train,pug_106.jpg,pug
catsdogs/train/pug/pug_170.jpg,train,pug_170.jpg,pug
catsdogs/train/pug/pug_101.jpg,train,pug_101.jpg,pug
catsdogs/train/pug/pug_146.jpg,train,pug_146.jpg,pug
catsdogs/train/pug/pug_147.jpg,train,pug_147.jpg,pug
catsdogs/train/pug/pug_134.jpg,train,pug_134.jpg,pug
catsdogs/train/pug/pug_180.jpg,train,pug_180.jpg,pug
catsdogs/train/pug/pug_104.jpg,train,pug_104.jpg,pug
catsdogs/train/pug/pug_161.jpg,train,pug_161.jpg,pug
catsdogs/train/pug/pug_138.jpg,train,pug_138.jpg,pug
catsdogs/train/pug/pug_183.jpg,train,pug_183.jpg,pug
catsdogs/train/pug/pug_164.jpg,train,pug_164.jpg,pug
catsdogs/train/pug/pug_163.jpg,train,pug_163.jpg,pug
catsdogs/train/pug/pug_118.jpg,train,pug_118.jpg,pug
catsdogs/train/pug/pug_166.jpg,train,pug_166.jpg,pug
catsdogs/train/pug/pug_133.jpg,train,pug_133.jpg,pug
catsdogs/train/pug/pug_122.jpg,train,pug_122.jpg,pug
catsdogs/train/pug/pug_184.jpg,train,pug_184.jpg,pug
catsdogs/train/pug/pug_140.jpg,train,pug_140.jpg,pug
catsdogs/train/pug/pug_124.jpg,train,pug_124.jpg,pug
catsdogs/train/pug/pug_117.jpg,train,pug_117.jpg,pug
catsdogs/train/pug/pug_125.jpg,train,pug_125.jpg,pug
catsdogs/train/pug/pug_151.jpg,train,pug_151.jpg,pug
catsdogs/train/pug/pug_105.jpg,train,pug_105.jpg,pug
catsdogs/train/pug/pug_110.jpg,train,pug_110.jpg,pug
catsdogs/train/pug/pug_130.jpg,train,pug_130.jpg,pug
catsdogs/train/pug/pug_136.jpg,train,pug_136.jpg,pug
catsdogs/train/pug/pug_145.jpg,train,pug_145.jpg,pug
catsdogs/train/pug/pug_127.jpg,train,pug_127.jpg,pug
catsdogs/train/pug/pug_115.jpg,train,pug_115.jpg,pug
catsdogs/train/pug/pug_17.jpg,train,pug_17.jpg,pug
catsdogs/train/pug/pug_188.jpg,train,pug_188.jpg,pug
catsdogs/train/pug/pug_16.jpg,train,pug_16.jpg,pug
catsdogs/train/pug/pug_177.jpg,train,pug_177.jpg,pug
catsdogs/train/pug/pug_167.jpg,train,pug_167.jpg,pug
catsdogs/train/pug/pug_132.jpg,train,pug_132.jpg,pug
catsdogs/train/pug/pug_109.jpg,train,pug_109.jpg,pug
catsdogs/train/pug/pug_186.jpg,train,pug_186.jpg,pug
catsdogs/train/pug/pug_15.jpg,train,pug_15.jpg,pug
catsdogs/train/pug/pug_148.jpg,train,pug_148.jpg,pug
catsdogs/train/pug/pug_100.jpg,train,pug_100.jpg,pug
catsdogs/train/pug/pug_154.jpg,train,pug_154.jpg,pug
catsdogs/train/pug/pug_172.jpg,train,pug_172.jpg,pug
catsdogs/train/pug/pug_111.jpg,train,pug_111.jpg,pug
catsdogs/train/pug/pug_185.jpg,train,pug_185.jpg,pug
catsdogs/train/pug/pug_126.jpg,train,pug_126.jpg,pug
catsdogs/train/pug/pug_169.jpg,train,pug_169.jpg,pug
catsdogs/train/pug/pug_176.jpg,train,pug_176.jpg,pug
catsdogs/train/pug/pug_171.jpg,train,pug_171.jpg,pug
catsdogs/train/pug/pug_131.jpg,train,pug_131.jpg,pug
catsdogs/train/pug/pug_120.jpg,train,pug_120.jpg,pug
catsdogs/train/pug/pug_192.jpg,train,pug_192.jpg,pug
catsdogs/train/pug/pug_108.jpg,train,pug_108.jpg,pug
catsdogs/train/pug/pug_187.jpg,train,pug_187.jpg,pug
catsdogs/train/pug/pug_173.jpg,train,pug_173.jpg,pug
catsdogs/train/pug/pug_182.jpg,train,pug_182.jpg,pug
catsdogs/train/pug/pug_139.jpg,train,pug_139.jpg,pug
catsdogs/train/pug/pug_144.jpg,train,pug_144.jpg,pug
catsdogs/train/pug/pug_178.jpg,train,pug_178.jpg,pug
catsdogs/train/pug/pug_107.jpg,train,pug_107.jpg,pug
catsdogs/train/pug/pug_168.jpg,train,pug_168.jpg,pug
catsdogs/train/pug/pug_137.jpg,train,pug_137.jpg,pug
catsdogs/train/pug/pug_153.jpg,train,pug_153.jpg,pug
catsdogs/train/pug/pug_190.jpg,train,pug_190.jpg,pug
catsdogs/train/pug/pug_160.jpg,train,pug_160.jpg,pug
catsdogs/train/pug/pug_10.jpg,train,pug_10.jpg,pug
catsdogs/train/pug/pug_114.jpg,train,pug_114.jpg,pug
catsdogs/train/pug/pug_157.jpg,train,pug_157.jpg,pug
catsdogs/train/pug/pug_13.jpg,train,pug_13.jpg,pug
catsdogs/train/pug/pug_121.jpg,train,pug_121.jpg,pug
catsdogs/train/pug/pug_141.jpg,train,pug_141.jpg,pug
catsdogs/train/pug/pug_112.jpg,train,pug_112.jpg,pug
catsdogs/train/pug/pug_175.jpg,train,pug_175.jpg,pug
catsdogs/train/pug/pug_119.jpg,train,pug_119.jpg,pug
catsdogs/train/pug/pug_12.jpg,train,pug_12.jpg,pug
catsdogs/train/pug/pug_155.jpg,train,pug_155.jpg,pug
catsdogs/train/pug/pug_189.jpg,train,pug_189.jpg,pug
catsdogs/train/samoyed/samoyed_143.jpg,train,samoyed_143.jpg,samoyed
catsdogs/train/samoyed/samoyed_17.jpg,train,samoyed_17.jpg,samoyed
catsdogs/train/samoyed/samoyed_116.jpg,train,samoyed_116.jpg,samoyed
catsdogs/train/samoyed/samoyed_147.jpg,train,samoyed_147.jpg,samoyed
