stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2875.jpg,train,n02102177_2875.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_67.jpg,train,n02102177_67.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1702.jpg,train,n02102177_1702.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_964.jpg,train,n02102177_964.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_1805.jpg,train,n02113712_1805.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9682.jpg,train,n02113712_9682.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3138.jpg,train,n02113712_3138.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8655.jpg,train,n02113712_8655.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8008.jpg,train,n02113712_8008.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2943.jpg,train,n02109525_2943.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2248.jpg,train,n02109525_2248.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_997.jpg,train,n02109525_997.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2840.jpg,train,n02109525_2840.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_4021.jpg,train,n02109525_4021.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_6859.jpg,train,n02111889_6859.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_7100.jpg,train,n02111889_7100.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_3918.jpg,train,n02111889_3918.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1532.jpg,train,n02111889_1532.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2030.jpg,train,n02111889_2030.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_40.jpg,train,n02097474_40.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8434.jpg,train,n02097474_8434.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5996.jpg,train,n02097474_5996.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1830.jpg,train,n02097474_1830.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_889.jpg,train,n02097474_889.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_6712.jpg,train,n02088466_6712.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8184.jpg,train,n02088466_8184.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_3184.jpg,train,n02088466_3184.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_2908.jpg,train,n02088466_2908.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7803.jpg,train,n02088466_7803.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3977.jpg,train,n02115641_3977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6183.jpg,train,n02115641_6183.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_1513.jpg,train,n02115641_1513.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_4951.jpg,train,n02115641_4951.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6579.jpg,train,n02115641_6579.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_237.jpg,train,n02094258_237.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_95.jpg,train,n02094258_95.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1345.jpg,train,n02094258_1345.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_201.jpg,train,n02094258_201.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1783.jpg,train,n02094258_1783.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1823.jpg,train,n02099849_1823.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2991.jpg,train,n02099849_2991.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_2648.jpg,train,n02099849_2648.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3565.jpg,train,n02099849_3565.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3188.jpg,train,n02099849_3188.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_16682.jpg,train,n02093428_16682.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_8744.jpg,train,n02093428_8744.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_10164.jpg,train,n02093428_10164.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3800.jpg,train,n02093428_3800.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_1668.jpg,train,n02093428_1668.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_6105.jpg,train,n02110185_6105.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5392.jpg,train,n02110185_5392.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_9712.jpg,train,n02110185_9712.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_5159.jpg,train,n02110185_5159.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11396.jpg,train,n02110185_11396.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_20313.jpg,train,n02085936_20313.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_16355.jpg,train,n02085936_16355.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_17059.jpg,train,n02085936_17059.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_8224.jpg,train,n02085936_8224.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10610.jpg,train,n02085936_10610.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1244.jpg,train,n02107683_1244.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3379.jpg,train,n02107683_3379.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_698.jpg,train,n02107683_698.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3034.jpg,train,n02107683_3034.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3900.jpg,train,n02107683_3900.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_704.jpg,train,n02106382_704.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4393.jpg,train,n02106382_4393.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_6601.jpg,train,n02106382_6601.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3713.jpg,train,n02106382_3713.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2322.jpg,train,n02106382_2322.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3584.jpg,train,n02102973_3584.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_879.jpg,train,n02102973_879.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2870.jpg,train,n02102973_2870.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_450.jpg,train,n02102973_450.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3646.jpg,train,n02102973_3646.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2454.jpg,train,n02088632_2454.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4613.jpg,train,n02088632_4613.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2174.jpg,train,n02088632_2174.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_926.jpg,train,n02088632_926.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4389.jpg,train,n02088632_4389.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_13774.jpg,train,n02091831_13774.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9731.jpg,train,n02091831_9731.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4246.jpg,train,n02091831_4246.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3962.jpg,train,n02091831_3962.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3054.jpg,train,n02091831_3054.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1533.jpg,train,n02099267_1533.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2127.jpg,train,n02099267_2127.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2453.jpg,train,n02099267_2453.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4530.jpg,train,n02099267_4530.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3787.jpg,train,n02099267_3787.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_4228.jpg,train,n02100583_4228.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_4670.jpg,train,n02100583_4670.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1908.jpg,train,n02100583_1908.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10960.jpg,train,n02100583_10960.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10844.jpg,train,n02100583_10844.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4969.jpg,train,n02095889_4969.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2944.jpg,train,n02095889_2944.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1476.jpg,train,n02095889_1476.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5547.jpg,train,n02095889_5547.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6039.jpg,train,n02095889_6039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_515.jpg,train,n02096177_515.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1385.jpg,train,n02096177_1385.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3224.jpg,train,n02096177_3224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_223.jpg,train,n02096177_223.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_6298.jpg,train,n02096177_6298.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_2281.jpg,train,n02093754_2281.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5190.jpg,train,n02093754_5190.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5522.jpg,train,n02093754_5522.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_123.jpg,train,n02093754_123.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1247.jpg,train,n02093754_1247.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_5973.jpg,train,n02113799_5973.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2333.jpg,train,n02113799_2333.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2280.jpg,train,n02113799_2280.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_489.jpg,train,n02113799_489.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1646.jpg,train,n02113799_1646.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_27186.jpg,train,n02106662_27186.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13368.jpg,train,n02106662_13368.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21432.jpg,train,n02106662_21432.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_12969.jpg,train,n02106662_12969.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10715.jpg,train,n02106662_10715.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_2126.jpg,train,n02090379_2126.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3721.jpg,train,n02090379_3721.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2733.jpg,train,n02090379_2733.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4718.jpg,train,n02090379_4718.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5005.jpg,train,n02090379_5005.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_1111.jpg,train,n02108000_1111.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1343.jpg,train,n02108000_1343.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_446.jpg,train,n02108000_446.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_620.jpg,train,n02108000_620.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2878.jpg,train,n02108000_2878.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5225.jpg,train,n02111500_5225.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8209.jpg,train,n02111500_8209.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4590.jpg,train,n02111500_4590.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9003.jpg,train,n02111500_9003.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2051.jpg,train,n02111500_2051.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_6905.jpg,train,n02096294_6905.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4420.jpg,train,n02096294_4420.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1150.jpg,train,n02096294_1150.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1803.jpg,train,n02096294_1803.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4142.jpg,train,n02096294_4142.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6106.jpg,train,n02086240_6106.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2335.jpg,train,n02086240_2335.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4669.jpg,train,n02086240_4669.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5520.jpg,train,n02086240_5520.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1078.jpg,train,n02086240_1078.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_4248.jpg,train,n02105505_4248.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4435.jpg,train,n02105505_4435.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3933.jpg,train,n02105505_3933.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4383.jpg,train,n02105505_4383.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2322.jpg,train,n02105505_2322.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1771.jpg,train,n02093859_1771.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1655.jpg,train,n02093859_1655.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3267.jpg,train,n02093859_3267.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2880.jpg,train,n02093859_2880.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3106.jpg,train,n02093859_3106.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_7643.jpg,train,n02107908_7643.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5254.jpg,train,n02107908_5254.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6045.jpg,train,n02107908_6045.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5402.jpg,train,n02107908_5402.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3188.jpg,train,n02107908_3188.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_4051.jpg,train,n02100735_4051.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_1204.jpg,train,n02100735_1204.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3777.jpg,train,n02100735_3777.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8181.jpg,train,n02100735_8181.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4333.jpg,train,n02100735_4333.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_2314.jpg,train,n02107142_2314.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_2654.jpg,train,n02107142_2654.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_14425.jpg,train,n02107142_14425.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5296.jpg,train,n02107142_5296.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_13011.jpg,train,n02107142_13011.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_10140.jpg,train,n02088238_10140.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13683.jpg,train,n02088238_13683.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_490.jpg,train,n02088238_490.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11200.jpg,train,n02088238_11200.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12469.jpg,train,n02088238_12469.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2536.jpg,train,n02090721_2536.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1728.jpg,train,n02090721_1728.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_3900.jpg,train,n02090721_3900.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4276.jpg,train,n02090721_4276.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1696.jpg,train,n02090721_1696.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_2725.jpg,train,n02093991_2725.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3022.jpg,train,n02093991_3022.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3653.jpg,train,n02093991_3653.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1679.jpg,train,n02093991_1679.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1142.jpg,train,n02093991_1142.jpg,n02093991-Irish_terrier
