stanforddogs/train/n02091032-Italian_greyhound/n02091032_870.jpg,train,n02091032_870.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_8855.jpg,train,n02091032_8855.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1034.jpg,train,n02091032_1034.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_8411.jpg,train,n02091032_8411.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1030.jpg,train,n02091032_1030.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_7200.jpg,train,n02091032_7200.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_3763.jpg,train,n02091032_3763.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_10644.jpg,train,n02091032_10644.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02097658-silky_terrier/n02097658_2329.jpg,train,n02097658_2329.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2665.jpg,train,n02097658_2665.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2271.jpg,train,n02097658_2271.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_329.jpg,train,n02097658_329.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_292.jpg,train,n02097658_292.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2143.jpg,train,n02097658_2143.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1163.jpg,train,n02097658_1163.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_633.jpg,train,n02097658_633.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_4952.jpg,train,n02097658_4952.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6289.jpg,train,n02097658_6289.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_8619.jpg,train,n02097658_8619.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2919.jpg,train,n02097658_2919.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6044.jpg,train,n02097658_6044.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1198.jpg,train,n02097658_1198.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_10654.jpg,train,n02097658_10654.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_7893.jpg,train,n02097658_7893.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2012.jpg,train,n02097658_2012.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_595.jpg,train,n02097658_595.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3407.jpg,train,n02097658_3407.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_188.jpg,train,n02097658_188.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6434.jpg,train,n02097047_6434.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_157.jpg,train,n02097047_157.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1913.jpg,train,n02097047_1913.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1093.jpg,train,n02097047_1093.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6627.jpg,train,n02097047_6627.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_724.jpg,train,n02097047_724.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2002.jpg,train,n02097047_2002.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1392.jpg,train,n02097047_1392.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2190.jpg,train,n02097047_2190.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2466.jpg,train,n02097047_2466.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1917.jpg,train,n02097047_1917.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1705.jpg,train,n02097047_1705.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4440.jpg,train,n02097047_4440.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6553.jpg,train,n02097047_6553.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_37.jpg,train,n02097047_37.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2235.jpg,train,n02097047_2235.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_255.jpg,train,n02097047_255.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1327.jpg,train,n02097047_1327.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2426.jpg,train,n02097047_2426.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2776.jpg,train,n02097047_2776.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_32.jpg,train,n02089973_32.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1232.jpg,train,n02089973_1232.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2397.jpg,train,n02089973_2397.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_809.jpg,train,n02089973_809.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3265.jpg,train,n02089973_3265.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3136.jpg,train,n02089973_3136.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_263.jpg,train,n02089973_263.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1623.jpg,train,n02089973_1623.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2308.jpg,train,n02089973_2308.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2133.jpg,train,n02089973_2133.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_846.jpg,train,n02089973_846.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1312.jpg,train,n02089973_1312.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3160.jpg,train,n02089973_3160.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_99.jpg,train,n02089973_99.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3454.jpg,train,n02089973_3454.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2497.jpg,train,n02089973_2497.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1030.jpg,train,n02089973_1030.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2249.jpg,train,n02089973_2249.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_97.jpg,train,n02089973_97.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_348.jpg,train,n02101388_348.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3536.jpg,train,n02101388_3536.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_10373.jpg,train,n02101388_10373.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2171.jpg,train,n02101388_2171.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_990.jpg,train,n02101388_990.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1050.jpg,train,n02101388_1050.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1842.jpg,train,n02101388_1842.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3320.jpg,train,n02101388_3320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9691.jpg,train,n02101388_9691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_4358.jpg,train,n02101388_4358.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6065.jpg,train,n02101388_6065.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3710.jpg,train,n02101388_3710.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9320.jpg,train,n02101388_9320.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3098.jpg,train,n02101388_3098.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1262.jpg,train,n02101388_1262.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2888.jpg,train,n02101388_2888.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3344.jpg,train,n02101388_3344.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2064.jpg,train,n02101388_2064.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_560.jpg,train,n02101388_560.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3697.jpg,train,n02101388_3697.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2606.jpg,train,n02113978_2606.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1069.jpg,train,n02113978_1069.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2787.jpg,train,n02113978_2787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2167.jpg,train,n02113978_2167.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3419.jpg,train,n02113978_3419.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_206.jpg,train,n02113978_206.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3480.jpg,train,n02113978_3480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_605.jpg,train,n02113978_605.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1632.jpg,train,n02113978_1632.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3134.jpg,train,n02113978_3134.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1323.jpg,train,n02113978_1323.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2276.jpg,train,n02113978_2276.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2446.jpg,train,n02113978_2446.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1773.jpg,train,n02113978_1773.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_870.jpg,train,n02113978_870.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_356.jpg,train,n02113978_356.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_759.jpg,train,n02113978_759.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2677.jpg,train,n02113978_2677.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3743.jpg,train,n02113978_3743.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3670.jpg,train,n02113978_3670.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_6655.jpg,train,n02113023_6655.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_292.jpg,train,n02113023_292.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_10636.jpg,train,n02113023_10636.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1354.jpg,train,n02113023_1354.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_11103.jpg,train,n02113023_11103.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1659.jpg,train,n02113023_1659.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_13896.jpg,train,n02113023_13896.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5050.jpg,train,n02113023_5050.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1616.jpg,train,n02113023_1616.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_827.jpg,train,n02113023_827.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1912.jpg,train,n02113023_1912.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5901.jpg,train,n02113023_5901.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_15576.jpg,train,n02113023_15576.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2919.jpg,train,n02113023_2919.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2330.jpg,train,n02113023_2330.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1373.jpg,train,n02113023_1373.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6869.jpg,train,n02113023_6869.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6275.jpg,train,n02113023_6275.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6548.jpg,train,n02113023_6548.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_5364.jpg,train,n02105162_5364.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5785.jpg,train,n02105162_5785.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2093.jpg,train,n02105162_2093.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6578.jpg,train,n02105162_6578.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1378.jpg,train,n02105162_1378.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6106.jpg,train,n02105162_6106.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_694.jpg,train,n02105162_694.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5462.jpg,train,n02105162_5462.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4056.jpg,train,n02105162_4056.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8072.jpg,train,n02105162_8072.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7847.jpg,train,n02105162_7847.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7751.jpg,train,n02105162_7751.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6340.jpg,train,n02105162_6340.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5330.jpg,train,n02105162_5330.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2830.jpg,train,n02105162_2830.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7350.jpg,train,n02105162_7350.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5470.jpg,train,n02105162_5470.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4719.jpg,train,n02105162_4719.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5600.jpg,train,n02105162_5600.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9927.jpg,train,n02105162_9927.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1423.jpg,train,n02102177_1423.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_501.jpg,train,n02102177_501.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1546.jpg,train,n02102177_1546.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2055.jpg,train,n02102177_2055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_859.jpg,train,n02102177_859.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3032.jpg,train,n02102177_3032.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1257.jpg,train,n02102177_1257.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_210.jpg,train,n02102177_210.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1386.jpg,train,n02102177_1386.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3639.jpg,train,n02102177_3639.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_661.jpg,train,n02102177_661.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1833.jpg,train,n02102177_1833.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4202.jpg,train,n02102177_4202.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2852.jpg,train,n02102177_2852.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4255.jpg,train,n02102177_4255.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3658.jpg,train,n02102177_3658.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4232.jpg,train,n02102177_4232.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2349.jpg,train,n02102177_2349.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4181.jpg,train,n02102177_4181.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_964.jpg,train,n02102177_964.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_578.jpg,train,n02113712_578.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_4526.jpg,train,n02113712_4526.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8473.jpg,train,n02113712_8473.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_142.jpg,train,n02113712_142.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2150.jpg,train,n02113712_2150.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_4170.jpg,train,n02113712_4170.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_6974.jpg,train,n02113712_6974.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1136.jpg,train,n02113712_1136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_243.jpg,train,n02113712_243.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3303.jpg,train,n02113712_3303.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2746.jpg,train,n02113712_2746.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3049.jpg,train,n02113712_3049.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1546.jpg,train,n02113712_1546.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1226.jpg,train,n02113712_1226.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8177.jpg,train,n02113712_8177.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_421.jpg,train,n02113712_421.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_9629.jpg,train,n02113712_9629.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8708.jpg,train,n02113712_8708.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2021.jpg,train,n02113712_2021.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1590.jpg,train,n02113712_1590.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10374.jpg,train,n02109525_10374.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9426.jpg,train,n02109525_9426.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12041.jpg,train,n02109525_12041.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8417.jpg,train,n02109525_8417.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12610.jpg,train,n02109525_12610.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9872.jpg,train,n02109525_9872.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12155.jpg,train,n02109525_12155.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1314.jpg,train,n02109525_1314.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_18371.jpg,train,n02109525_18371.jpg,n02109525-Saint_Bernard
