stanforddogs/train/n02091032-Italian_greyhound/n02091032_745.jpg,train,n02091032_745.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1396.jpg,train,n02091032_1396.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1649.jpg,train,n02091032_1649.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1441.jpg,train,n02091032_1441.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5134.jpg,train,n02091032_5134.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_5383.jpg,train,n02091032_5383.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1100.jpg,train,n02091032_1100.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_8855.jpg,train,n02091032_8855.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_651.jpg,train,n02091032_651.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_6537.jpg,train,n02091032_6537.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_990.jpg,train,n02091032_990.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1518.jpg,train,n02091032_1518.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_1030.jpg,train,n02091032_1030.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02091032-Italian_greyhound/n02091032_722.jpg,train,n02091032_722.jpg,n02091032-Italian_greyhound
stanforddogs/train/n02097658-silky_terrier/n02097658_8780.jpg,train,n02097658_8780.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1326.jpg,train,n02097658_1326.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6867.jpg,train,n02097658_6867.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_11242.jpg,train,n02097658_11242.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2143.jpg,train,n02097658_2143.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_171.jpg,train,n02097658_171.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1163.jpg,train,n02097658_1163.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_4952.jpg,train,n02097658_4952.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_6202.jpg,train,n02097658_6202.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2882.jpg,train,n02097658_2882.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2919.jpg,train,n02097658_2919.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_3947.jpg,train,n02097658_3947.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1997.jpg,train,n02097658_1997.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2766.jpg,train,n02097658_2766.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_2035.jpg,train,n02097658_2035.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1013.jpg,train,n02097658_1013.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1473.jpg,train,n02097658_1473.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_857.jpg,train,n02097658_857.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_1917.jpg,train,n02097658_1917.jpg,n02097658-silky_terrier
stanforddogs/train/n02097658-silky_terrier/n02097658_188.jpg,train,n02097658_188.jpg,n02097658-silky_terrier
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2418.jpg,train,n02097047_2418.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5989.jpg,train,n02097047_5989.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2439.jpg,train,n02097047_2439.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_674.jpg,train,n02097047_674.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_4443.jpg,train,n02097047_4443.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1589.jpg,train,n02097047_1589.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1535.jpg,train,n02097047_1535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_3233.jpg,train,n02097047_3233.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1399.jpg,train,n02097047_1399.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_60.jpg,train,n02097047_60.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_5223.jpg,train,n02097047_5223.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_6884.jpg,train,n02097047_6884.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2178.jpg,train,n02097047_2178.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2289.jpg,train,n02097047_2289.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2190.jpg,train,n02097047_2190.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1601.jpg,train,n02097047_1601.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_535.jpg,train,n02097047_535.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_2235.jpg,train,n02097047_2235.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1936.jpg,train,n02097047_1936.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02097047-miniature_schnauzer/n02097047_1527.jpg,train,n02097047_1527.jpg,n02097047-miniature_schnauzer
stanforddogs/train/n02089973-English_foxhound/n02089973_32.jpg,train,n02089973_32.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2415.jpg,train,n02089973_2415.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2093.jpg,train,n02089973_2093.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3074.jpg,train,n02089973_3074.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4084.jpg,train,n02089973_4084.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2791.jpg,train,n02089973_2791.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_4010.jpg,train,n02089973_4010.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1577.jpg,train,n02089973_1577.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2500.jpg,train,n02089973_2500.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_1312.jpg,train,n02089973_1312.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_140.jpg,train,n02089973_140.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_319.jpg,train,n02089973_319.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2781.jpg,train,n02089973_2781.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2345.jpg,train,n02089973_2345.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3647.jpg,train,n02089973_3647.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_957.jpg,train,n02089973_957.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_3726.jpg,train,n02089973_3726.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2150.jpg,train,n02089973_2150.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_2017.jpg,train,n02089973_2017.jpg,n02089973-English_foxhound
stanforddogs/train/n02089973-English_foxhound/n02089973_437.jpg,train,n02089973_437.jpg,n02089973-English_foxhound
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3536.jpg,train,n02101388_3536.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2565.jpg,train,n02101388_2565.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9999.jpg,train,n02101388_9999.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_9801.jpg,train,n02101388_9801.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2171.jpg,train,n02101388_2171.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_990.jpg,train,n02101388_990.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1050.jpg,train,n02101388_1050.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_1252.jpg,train,n02101388_1252.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6282.jpg,train,n02101388_6282.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_8691.jpg,train,n02101388_8691.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6329.jpg,train,n02101388_6329.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6065.jpg,train,n02101388_6065.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3064.jpg,train,n02101388_3064.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_3710.jpg,train,n02101388_3710.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2529.jpg,train,n02101388_2529.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2970.jpg,train,n02101388_2970.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_881.jpg,train,n02101388_881.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6564.jpg,train,n02101388_6564.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_2888.jpg,train,n02101388_2888.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02101388-Brittany_spaniel/n02101388_6377.jpg,train,n02101388_6377.jpg,n02101388-Brittany_spaniel
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2054.jpg,train,n02113978_2054.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1999.jpg,train,n02113978_1999.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_386.jpg,train,n02113978_386.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2606.jpg,train,n02113978_2606.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3092.jpg,train,n02113978_3092.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1632.jpg,train,n02113978_1632.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3843.jpg,train,n02113978_3843.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2337.jpg,train,n02113978_2337.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3134.jpg,train,n02113978_3134.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1787.jpg,train,n02113978_1787.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3349.jpg,train,n02113978_3349.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1006.jpg,train,n02113978_1006.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_2508.jpg,train,n02113978_2508.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3391.jpg,train,n02113978_3391.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3832.jpg,train,n02113978_3832.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1238.jpg,train,n02113978_1238.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1317.jpg,train,n02113978_1317.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_3743.jpg,train,n02113978_3743.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_857.jpg,train,n02113978_857.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113978-Mexican_hairless/n02113978_1480.jpg,train,n02113978_1480.jpg,n02113978-Mexican_hairless
stanforddogs/train/n02113023-Pembroke/n02113023_7038.jpg,train,n02113023_7038.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_7292.jpg,train,n02113023_7292.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1896.jpg,train,n02113023_1896.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5985.jpg,train,n02113023_5985.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1354.jpg,train,n02113023_1354.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1659.jpg,train,n02113023_1659.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2012.jpg,train,n02113023_2012.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_187.jpg,train,n02113023_187.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1616.jpg,train,n02113023_1616.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2390.jpg,train,n02113023_2390.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4256.jpg,train,n02113023_4256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_591.jpg,train,n02113023_591.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3840.jpg,train,n02113023_3840.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_5901.jpg,train,n02113023_5901.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_3181.jpg,train,n02113023_3181.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_11091.jpg,train,n02113023_11091.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1373.jpg,train,n02113023_1373.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6508.jpg,train,n02113023_6508.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1774.jpg,train,n02113023_1774.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2567.jpg,train,n02113023_2567.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_9995.jpg,train,n02105162_9995.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7376.jpg,train,n02105162_7376.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5785.jpg,train,n02105162_5785.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4120.jpg,train,n02105162_4120.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5954.jpg,train,n02105162_5954.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5680.jpg,train,n02105162_5680.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6301.jpg,train,n02105162_6301.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6449.jpg,train,n02105162_6449.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6236.jpg,train,n02105162_6236.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7751.jpg,train,n02105162_7751.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_2830.jpg,train,n02105162_2830.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6314.jpg,train,n02105162_6314.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6625.jpg,train,n02105162_6625.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5913.jpg,train,n02105162_5913.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_9410.jpg,train,n02105162_9410.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_3595.jpg,train,n02105162_3595.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5983.jpg,train,n02105162_5983.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5556.jpg,train,n02105162_5556.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5667.jpg,train,n02105162_5667.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8043.jpg,train,n02105162_8043.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_715.jpg,train,n02102177_715.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_501.jpg,train,n02102177_501.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_839.jpg,train,n02102177_839.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2875.jpg,train,n02102177_2875.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1471.jpg,train,n02102177_1471.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1874.jpg,train,n02102177_1874.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1257.jpg,train,n02102177_1257.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3710.jpg,train,n02102177_3710.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_881.jpg,train,n02102177_881.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2945.jpg,train,n02102177_2945.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_66.jpg,train,n02102177_66.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3947.jpg,train,n02102177_3947.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4202.jpg,train,n02102177_4202.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_108.jpg,train,n02102177_108.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1702.jpg,train,n02102177_1702.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1980.jpg,train,n02102177_1980.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4232.jpg,train,n02102177_4232.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2365.jpg,train,n02102177_2365.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1509.jpg,train,n02102177_1509.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_964.jpg,train,n02102177_964.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_599.jpg,train,n02113712_599.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1805.jpg,train,n02113712_1805.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2045.jpg,train,n02113712_2045.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_142.jpg,train,n02113712_142.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3120.jpg,train,n02113712_3120.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3212.jpg,train,n02113712_3212.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1136.jpg,train,n02113712_1136.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3117.jpg,train,n02113712_3117.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_243.jpg,train,n02113712_243.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_163.jpg,train,n02113712_163.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_212.jpg,train,n02113712_212.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8008.jpg,train,n02113712_8008.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1778.jpg,train,n02113712_1778.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_6384.jpg,train,n02113712_6384.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1226.jpg,train,n02113712_1226.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3155.jpg,train,n02113712_3155.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2274.jpg,train,n02113712_2274.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_587.jpg,train,n02113712_587.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2653.jpg,train,n02113712_2653.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3171.jpg,train,n02113712_3171.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2369.jpg,train,n02109525_2369.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1880.jpg,train,n02109525_1880.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13794.jpg,train,n02109525_13794.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10743.jpg,train,n02109525_10743.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7024.jpg,train,n02109525_7024.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12155.jpg,train,n02109525_12155.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_18948.jpg,train,n02109525_18948.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_4516.jpg,train,n02109525_4516.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_16100.jpg,train,n02109525_16100.jpg,n02109525-Saint_Bernard
