stanforddogs/train/n02113023-Pembroke/n02113023_6161.jpg,train,n02113023_6161.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4893.jpg,train,n02113023_4893.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_2256.jpg,train,n02113023_2256.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_6508.jpg,train,n02113023_6508.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_1774.jpg,train,n02113023_1774.jpg,n02113023-Pembroke
stanforddogs/train/n02113023-Pembroke/n02113023_4269.jpg,train,n02113023_4269.jpg,n02113023-Pembroke
stanforddogs/train/n02105162-malinois/n02105162_7112.jpg,train,n02105162_7112.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7376.jpg,train,n02105162_7376.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5785.jpg,train,n02105162_5785.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1378.jpg,train,n02105162_1378.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6106.jpg,train,n02105162_6106.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10375.jpg,train,n02105162_10375.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5299.jpg,train,n02105162_5299.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7751.jpg,train,n02105162_7751.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5330.jpg,train,n02105162_5330.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_10260.jpg,train,n02105162_10260.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_7350.jpg,train,n02105162_7350.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_4719.jpg,train,n02105162_4719.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_3595.jpg,train,n02105162_3595.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5757.jpg,train,n02105162_5757.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5547.jpg,train,n02105162_5547.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_715.jpg,train,n02102177_715.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1546.jpg,train,n02102177_1546.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_30.jpg,train,n02102177_30.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3114.jpg,train,n02102177_3114.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_671.jpg,train,n02102177_671.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_210.jpg,train,n02102177_210.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_661.jpg,train,n02102177_661.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_3603.jpg,train,n02102177_3603.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1998.jpg,train,n02102177_1998.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2911.jpg,train,n02102177_2911.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_368.jpg,train,n02102177_368.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1702.jpg,train,n02102177_1702.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2365.jpg,train,n02102177_2365.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1763.jpg,train,n02102177_1763.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1476.jpg,train,n02102177_1476.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_599.jpg,train,n02113712_599.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8473.jpg,train,n02113712_8473.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_4170.jpg,train,n02113712_4170.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_211.jpg,train,n02113712_211.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_8788.jpg,train,n02113712_8788.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_438.jpg,train,n02113712_438.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_212.jpg,train,n02113712_212.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_317.jpg,train,n02113712_317.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1541.jpg,train,n02113712_1541.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2894.jpg,train,n02113712_2894.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3155.jpg,train,n02113712_3155.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_5289.jpg,train,n02113712_5289.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1590.jpg,train,n02113712_1590.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3207.jpg,train,n02113712_3207.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_777.jpg,train,n02113712_777.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9426.jpg,train,n02109525_9426.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12610.jpg,train,n02109525_12610.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2575.jpg,train,n02109525_2575.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_8211.jpg,train,n02109525_8211.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12604.jpg,train,n02109525_12604.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_11445.jpg,train,n02109525_11445.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2008.jpg,train,n02109525_2008.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10417.jpg,train,n02109525_10417.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7336.jpg,train,n02109525_7336.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10545.jpg,train,n02109525_10545.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_12272.jpg,train,n02109525_12272.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6215.jpg,train,n02109525_6215.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10215.jpg,train,n02109525_10215.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_1624.jpg,train,n02109525_1624.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_5013.jpg,train,n02109525_5013.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_16414.jpg,train,n02111889_16414.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5452.jpg,train,n02111889_5452.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_10324.jpg,train,n02111889_10324.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2029.jpg,train,n02111889_2029.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4073.jpg,train,n02111889_4073.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2476.jpg,train,n02111889_2476.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4679.jpg,train,n02111889_4679.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_2083.jpg,train,n02111889_2083.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_8748.jpg,train,n02111889_8748.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5680.jpg,train,n02111889_5680.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_13772.jpg,train,n02111889_13772.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4381.jpg,train,n02111889_4381.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6512.jpg,train,n02111889_6512.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_13737.jpg,train,n02111889_13737.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6631.jpg,train,n02111889_6631.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2895.jpg,train,n02097474_2895.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3998.jpg,train,n02097474_3998.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1980.jpg,train,n02097474_1980.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3177.jpg,train,n02097474_3177.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5280.jpg,train,n02097474_5280.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_8517.jpg,train,n02097474_8517.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2083.jpg,train,n02097474_2083.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_7443.jpg,train,n02097474_7443.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1747.jpg,train,n02097474_1747.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5662.jpg,train,n02097474_5662.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_5074.jpg,train,n02097474_5074.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1328.jpg,train,n02097474_1328.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3962.jpg,train,n02097474_3962.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_889.jpg,train,n02097474_889.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3914.jpg,train,n02097474_3914.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_7429.jpg,train,n02088466_7429.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8813.jpg,train,n02088466_8813.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8184.jpg,train,n02088466_8184.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9116.jpg,train,n02088466_9116.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10724.jpg,train,n02088466_10724.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8575.jpg,train,n02088466_8575.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_5521.jpg,train,n02088466_5521.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6126.jpg,train,n02088466_6126.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_12388.jpg,train,n02088466_12388.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8926.jpg,train,n02088466_8926.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7244.jpg,train,n02088466_7244.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_10831.jpg,train,n02088466_10831.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_3634.jpg,train,n02088466_3634.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_6775.jpg,train,n02088466_6775.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_1671.jpg,train,n02088466_1671.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3977.jpg,train,n02115641_3977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_14084.jpg,train,n02115641_14084.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6407.jpg,train,n02115641_6407.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_14495.jpg,train,n02115641_14495.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_7119.jpg,train,n02115641_7119.jpg,n02115641-dingo
