stanforddogs/train/n02105162-malinois/n02105162_5954.jpg,train,n02105162_5954.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_824.jpg,train,n02105162_824.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_6301.jpg,train,n02105162_6301.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_1357.jpg,train,n02105162_1357.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5330.jpg,train,n02105162_5330.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_8896.jpg,train,n02105162_8896.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5556.jpg,train,n02105162_5556.jpg,n02105162-malinois
stanforddogs/train/n02105162-malinois/n02105162_5667.jpg,train,n02105162_5667.jpg,n02105162-malinois
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2055.jpg,train,n02102177_2055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_859.jpg,train,n02102177_859.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_839.jpg,train,n02102177_839.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_671.jpg,train,n02102177_671.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_210.jpg,train,n02102177_210.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2532.jpg,train,n02102177_2532.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1055.jpg,train,n02102177_1055.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_2911.jpg,train,n02102177_2911.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_4232.jpg,train,n02102177_4232.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02102177-Welsh_springer_spaniel/n02102177_1760.jpg,train,n02102177_1760.jpg,n02102177-Welsh_springer_spaniel
stanforddogs/train/n02113712-miniature_poodle/n02113712_599.jpg,train,n02113712_599.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2405.jpg,train,n02113712_2405.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3303.jpg,train,n02113712_3303.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3049.jpg,train,n02113712_3049.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_1541.jpg,train,n02113712_1541.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_2274.jpg,train,n02113712_2274.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_48.jpg,train,n02113712_48.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_3327.jpg,train,n02113712_3327.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_5289.jpg,train,n02113712_5289.jpg,n02113712-miniature_poodle
stanforddogs/train/n02113712-miniature_poodle/n02113712_777.jpg,train,n02113712_777.jpg,n02113712-miniature_poodle
stanforddogs/train/n02109525-Saint_Bernard/n02109525_6019.jpg,train,n02109525_6019.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10374.jpg,train,n02109525_10374.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_7024.jpg,train,n02109525_7024.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_14676.jpg,train,n02109525_14676.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_9872.jpg,train,n02109525_9872.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_393.jpg,train,n02109525_393.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_2840.jpg,train,n02109525_2840.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_10545.jpg,train,n02109525_10545.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_13410.jpg,train,n02109525_13410.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02109525-Saint_Bernard/n02109525_3506.jpg,train,n02109525_3506.jpg,n02109525-Saint_Bernard
stanforddogs/train/n02111889-Samoyed/n02111889_108.jpg,train,n02111889_108.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1255.jpg,train,n02111889_1255.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_17827.jpg,train,n02111889_17827.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1402.jpg,train,n02111889_1402.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_5602.jpg,train,n02111889_5602.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_6343.jpg,train,n02111889_6343.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_10734.jpg,train,n02111889_10734.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4484.jpg,train,n02111889_4484.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_4368.jpg,train,n02111889_4368.jpg,n02111889-Samoyed
stanforddogs/train/n02111889-Samoyed/n02111889_1472.jpg,train,n02111889_1472.jpg,n02111889-Samoyed
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3177.jpg,train,n02097474_3177.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4713.jpg,train,n02097474_4713.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1741.jpg,train,n02097474_1741.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4875.jpg,train,n02097474_4875.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_2348.jpg,train,n02097474_2348.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1531.jpg,train,n02097474_1531.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_4053.jpg,train,n02097474_4053.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_1830.jpg,train,n02097474_1830.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_494.jpg,train,n02097474_494.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02097474-Tibetan_terrier/n02097474_3355.jpg,train,n02097474_3355.jpg,n02097474-Tibetan_terrier
stanforddogs/train/n02088466-bloodhound/n02088466_9096.jpg,train,n02088466_9096.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8842.jpg,train,n02088466_8842.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_8289.jpg,train,n02088466_8289.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9334.jpg,train,n02088466_9334.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4054.jpg,train,n02088466_4054.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_9691.jpg,train,n02088466_9691.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_4731.jpg,train,n02088466_4731.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_5212.jpg,train,n02088466_5212.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_12003.jpg,train,n02088466_12003.jpg,n02088466-bloodhound
stanforddogs/train/n02088466-bloodhound/n02088466_7670.jpg,train,n02088466_7670.jpg,n02088466-bloodhound
stanforddogs/train/n02115641-dingo/n02115641_3977.jpg,train,n02115641_3977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12922.jpg,train,n02115641_12922.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_8578.jpg,train,n02115641_8578.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_12544.jpg,train,n02115641_12544.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_6407.jpg,train,n02115641_6407.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_9977.jpg,train,n02115641_9977.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_5320.jpg,train,n02115641_5320.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_925.jpg,train,n02115641_925.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_13839.jpg,train,n02115641_13839.jpg,n02115641-dingo
stanforddogs/train/n02115641-dingo/n02115641_11717.jpg,train,n02115641_11717.jpg,n02115641-dingo
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2359.jpg,train,n02094258_2359.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1947.jpg,train,n02094258_1947.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_237.jpg,train,n02094258_237.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1510.jpg,train,n02094258_1510.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_3467.jpg,train,n02094258_3467.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_778.jpg,train,n02094258_778.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_103.jpg,train,n02094258_103.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_1281.jpg,train,n02094258_1281.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_2668.jpg,train,n02094258_2668.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02094258-Norwich_terrier/n02094258_645.jpg,train,n02094258_645.jpg,n02094258-Norwich_terrier
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3592.jpg,train,n02099849_3592.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4667.jpg,train,n02099849_4667.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_3016.jpg,train,n02099849_3016.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1265.jpg,train,n02099849_1265.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_4619.jpg,train,n02099849_4619.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_953.jpg,train,n02099849_953.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1050.jpg,train,n02099849_1050.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_263.jpg,train,n02099849_263.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_1024.jpg,train,n02099849_1024.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02099849-Chesapeake_Bay_retriever/n02099849_562.jpg,train,n02099849_562.jpg,n02099849-Chesapeake_Bay_retriever
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_6949.jpg,train,n02093428_6949.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_416.jpg,train,n02093428_416.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15280.jpg,train,n02093428_15280.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3159.jpg,train,n02093428_3159.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_5146.jpg,train,n02093428_5146.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_2461.jpg,train,n02093428_2461.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_12624.jpg,train,n02093428_12624.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_15784.jpg,train,n02093428_15784.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_2592.jpg,train,n02093428_2592.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02093428-American_Staffordshire_terrier/n02093428_3355.jpg,train,n02093428_3355.jpg,n02093428-American_Staffordshire_terrier
stanforddogs/train/n02110185-Siberian_husky/n02110185_6105.jpg,train,n02110185_6105.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_13158.jpg,train,n02110185_13158.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_2736.jpg,train,n02110185_2736.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_12441.jpg,train,n02110185_12441.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_1497.jpg,train,n02110185_1497.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_7246.jpg,train,n02110185_7246.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_9194.jpg,train,n02110185_9194.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_8005.jpg,train,n02110185_8005.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_6780.jpg,train,n02110185_6780.jpg,n02110185-Siberian_husky
stanforddogs/train/n02110185-Siberian_husky/n02110185_11635.jpg,train,n02110185_11635.jpg,n02110185-Siberian_husky
stanforddogs/train/n02085936-Maltese_dog/n02085936_126.jpg,train,n02085936_126.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2636.jpg,train,n02085936_2636.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4351.jpg,train,n02085936_4351.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5012.jpg,train,n02085936_5012.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4474.jpg,train,n02085936_4474.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_17631.jpg,train,n02085936_17631.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6464.jpg,train,n02085936_6464.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5010.jpg,train,n02085936_5010.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7515.jpg,train,n02085936_7515.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5545.jpg,train,n02085936_5545.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5018.jpg,train,n02107683_5018.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5538.jpg,train,n02107683_5538.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2727.jpg,train,n02107683_2727.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6752.jpg,train,n02107683_6752.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4364.jpg,train,n02107683_4364.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_215.jpg,train,n02107683_215.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4941.jpg,train,n02107683_4941.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2350.jpg,train,n02107683_2350.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_454.jpg,train,n02107683_454.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5391.jpg,train,n02107683_5391.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2012.jpg,train,n02106382_2012.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3571.jpg,train,n02106382_3571.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2663.jpg,train,n02106382_2663.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_29.jpg,train,n02106382_29.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2553.jpg,train,n02106382_2553.jpg,n02106382-Bouvier_des_Flandres
