cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0073_796226.jpg,train,Bronzed_Cowbird_0073_796226.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0011_24138.jpg,train,Bronzed_Cowbird_0011_24138.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0039_24026.jpg,train,Bronzed_Cowbird_0039_24026.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0053_24170.jpg,train,Bronzed_Cowbird_0053_24170.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0049_24147.jpg,train,Bronzed_Cowbird_0049_24147.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0085_24152.jpg,train,Bronzed_Cowbird_0085_24152.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0046_796218.jpg,train,Bronzed_Cowbird_0046_796218.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0027_24022.jpg,train,Bronzed_Cowbird_0027_24022.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0014_24030.jpg,train,Bronzed_Cowbird_0014_24030.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0018_24140.jpg,train,Bronzed_Cowbird_0018_24140.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0051_24083.jpg,train,Bronzed_Cowbird_0051_24083.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0043_796224.jpg,train,Bronzed_Cowbird_0043_796224.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0029_796256.jpg,train,Bronzed_Cowbird_0029_796256.jpg,026.Bronzed_Cowbird
cub200/train/026.Bronzed_Cowbird/Bronzed_Cowbird_0040_24134.jpg,train,Bronzed_Cowbird_0040_24134.jpg,026.Bronzed_Cowbird
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0019_23546.jpg,train,Pelagic_Cormorant_0019_23546.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0032_23570.jpg,train,Pelagic_Cormorant_0032_23570.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0053_23760.jpg,train,Pelagic_Cormorant_0053_23760.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0061_23548.jpg,train,Pelagic_Cormorant_0061_23548.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0084_23836.jpg,train,Pelagic_Cormorant_0084_23836.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0092_23639.jpg,train,Pelagic_Cormorant_0092_23639.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0100_23894.jpg,train,Pelagic_Cormorant_0100_23894.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0054_23812.jpg,train,Pelagic_Cormorant_0054_23812.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0003_23695.jpg,train,Pelagic_Cormorant_0003_23695.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0047_23718.jpg,train,Pelagic_Cormorant_0047_23718.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0070_23513.jpg,train,Pelagic_Cormorant_0070_23513.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0041_23763.jpg,train,Pelagic_Cormorant_0041_23763.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0035_23849.jpg,train,Pelagic_Cormorant_0035_23849.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0036_23503.jpg,train,Pelagic_Cormorant_0036_23503.jpg,025.Pelagic_Cormorant
cub200/train/025.Pelagic_Cormorant/Pelagic_Cormorant_0063_23515.jpg,train,Pelagic_Cormorant_0063_23515.jpg,025.Pelagic_Cormorant
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0068_797093.jpg,train,Long_Tailed_Jaeger_0068_797093.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0045_61007.jpg,train,Long_Tailed_Jaeger_0045_61007.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0033_60955.jpg,train,Long_Tailed_Jaeger_0033_60955.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0039_797089.jpg,train,Long_Tailed_Jaeger_0039_797089.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0009_797070.jpg,train,Long_Tailed_Jaeger_0009_797070.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0059_797079.jpg,train,Long_Tailed_Jaeger_0059_797079.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0055_61046.jpg,train,Long_Tailed_Jaeger_0055_61046.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0023_797072.jpg,train,Long_Tailed_Jaeger_0023_797072.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0048_797087.jpg,train,Long_Tailed_Jaeger_0048_797087.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0060_60886.jpg,train,Long_Tailed_Jaeger_0060_60886.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0010_60895.jpg,train,Long_Tailed_Jaeger_0010_60895.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0058_60900.jpg,train,Long_Tailed_Jaeger_0058_60900.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0069_61060.jpg,train,Long_Tailed_Jaeger_0069_61060.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0017_797081.jpg,train,Long_Tailed_Jaeger_0017_797081.jpg,071.Long_tailed_Jaeger
cub200/train/071.Long_tailed_Jaeger/Long_Tailed_Jaeger_0051_797095.jpg,train,Long_Tailed_Jaeger_0051_797095.jpg,071.Long_tailed_Jaeger
cub200/train/085.Horned_Lark/Horned_Lark_0088_74590.jpg,train,Horned_Lark_0088_74590.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0087_73989.jpg,train,Horned_Lark_0087_73989.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0104_74142.jpg,train,Horned_Lark_0104_74142.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0130_74001.jpg,train,Horned_Lark_0130_74001.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0108_74193.jpg,train,Horned_Lark_0108_74193.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0095_74640.jpg,train,Horned_Lark_0095_74640.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0010_75291.jpg,train,Horned_Lark_0010_75291.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0048_73894.jpg,train,Horned_Lark_0048_73894.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0138_74083.jpg,train,Horned_Lark_0138_74083.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0112_73971.jpg,train,Horned_Lark_0112_73971.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0067_75266.jpg,train,Horned_Lark_0067_75266.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0064_74864.jpg,train,Horned_Lark_0064_74864.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0133_73882.jpg,train,Horned_Lark_0133_73882.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0110_73826.jpg,train,Horned_Lark_0110_73826.jpg,085.Horned_Lark
cub200/train/085.Horned_Lark/Horned_Lark_0065_74279.jpg,train,Horned_Lark_0065_74279.jpg,085.Horned_Lark
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0023_167242.jpg,train,Nashville_Warbler_0023_167242.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0001_167117.jpg,train,Nashville_Warbler_0001_167117.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0068_167266.jpg,train,Nashville_Warbler_0068_167266.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0020_167198.jpg,train,Nashville_Warbler_0020_167198.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0064_167411.jpg,train,Nashville_Warbler_0064_167411.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0041_167534.jpg,train,Nashville_Warbler_0041_167534.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0129_167053.jpg,train,Nashville_Warbler_0129_167053.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0086_167045.jpg,train,Nashville_Warbler_0086_167045.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0004_167146.jpg,train,Nashville_Warbler_0004_167146.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0015_167429.jpg,train,Nashville_Warbler_0015_167429.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0121_167078.jpg,train,Nashville_Warbler_0121_167078.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0108_167259.jpg,train,Nashville_Warbler_0108_167259.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0054_167258.jpg,train,Nashville_Warbler_0054_167258.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0055_167331.jpg,train,Nashville_Warbler_0055_167331.jpg,172.Nashville_Warbler
cub200/train/172.Nashville_Warbler/Nashville_Warbler_0126_167274.jpg,train,Nashville_Warbler_0126_167274.jpg,172.Nashville_Warbler
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0010_13000.jpg,train,Indigo_Bunting_0010_13000.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0022_12781.jpg,train,Indigo_Bunting_0022_12781.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0028_12335.jpg,train,Indigo_Bunting_0028_12335.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0025_12532.jpg,train,Indigo_Bunting_0025_12532.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0082_11907.jpg,train,Indigo_Bunting_0082_11907.jpg,014.Indigo_Bunting
cub200/train/014.Indigo_Bunting/Indigo_Bunting_0004_13195.jpg,train,Indigo_Bunting_0004_13195.jpg,014.Indigo_Bunting
