cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0040_110717.jpg,train,Clay_Colored_Sparrow_0040_110717.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0036_110924.jpg,train,Clay_Colored_Sparrow_0036_110924.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0087_110946.jpg,train,Clay_Colored_Sparrow_0087_110946.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0098_110735.jpg,train,Clay_Colored_Sparrow_0098_110735.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0064_110664.jpg,train,Clay_Colored_Sparrow_0064_110664.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0071_110656.jpg,train,Clay_Colored_Sparrow_0071_110656.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0041_110726.jpg,train,Clay_Colored_Sparrow_0041_110726.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0090_110669.jpg,train,Clay_Colored_Sparrow_0090_110669.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0043_110685.jpg,train,Clay_Colored_Sparrow_0043_110685.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0106_797247.jpg,train,Clay_Colored_Sparrow_0106_797247.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0046_110728.jpg,train,Clay_Colored_Sparrow_0046_110728.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0075_797251.jpg,train,Clay_Colored_Sparrow_0075_797251.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0018_797246.jpg,train,Clay_Colored_Sparrow_0018_797246.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0038_110799.jpg,train,Clay_Colored_Sparrow_0038_110799.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0099_110561.jpg,train,Clay_Colored_Sparrow_0099_110561.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0014_797248.jpg,train,Clay_Colored_Sparrow_0014_797248.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0034_797252.jpg,train,Clay_Colored_Sparrow_0034_797252.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0097_110516.jpg,train,Clay_Colored_Sparrow_0097_110516.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0044_110942.jpg,train,Clay_Colored_Sparrow_0044_110942.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0009_797256.jpg,train,Clay_Colored_Sparrow_0009_797256.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0005_110911.jpg,train,Clay_Colored_Sparrow_0005_110911.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0091_110768.jpg,train,Clay_Colored_Sparrow_0091_110768.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0049_110736.jpg,train,Clay_Colored_Sparrow_0049_110736.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0002_110606.jpg,train,Clay_Colored_Sparrow_0002_110606.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0104_110699.jpg,train,Clay_Colored_Sparrow_0104_110699.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0023_797258.jpg,train,Clay_Colored_Sparrow_0023_797258.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0033_797255.jpg,train,Clay_Colored_Sparrow_0033_797255.jpg,117.Clay_colored_Sparrow
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0074_180936.jpg,train,Red_Bellied_Woodpecker_0074_180936.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0028_181830.jpg,train,Red_Bellied_Woodpecker_0028_181830.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0049_180755.jpg,train,Red_Bellied_Woodpecker_0049_180755.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0009_180961.jpg,train,Red_Bellied_Woodpecker_0009_180961.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0054_182031.jpg,train,Red_Bellied_Woodpecker_0054_182031.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0075_180788.jpg,train,Red_Bellied_Woodpecker_0075_180788.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0056_180946.jpg,train,Red_Bellied_Woodpecker_0056_180946.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0010_180772.jpg,train,Red_Bellied_Woodpecker_0010_180772.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0068_180949.jpg,train,Red_Bellied_Woodpecker_0068_180949.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0078_181887.jpg,train,Red_Bellied_Woodpecker_0078_181887.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0099_180766.jpg,train,Red_Bellied_Woodpecker_0099_180766.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0031_180975.jpg,train,Red_Bellied_Woodpecker_0031_180975.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0057_182154.jpg,train,Red_Bellied_Woodpecker_0057_182154.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0025_180756.jpg,train,Red_Bellied_Woodpecker_0025_180756.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0002_180879.jpg,train,Red_Bellied_Woodpecker_0002_180879.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0095_180948.jpg,train,Red_Bellied_Woodpecker_0095_180948.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0066_182253.jpg,train,Red_Bellied_Woodpecker_0066_182253.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0008_180858.jpg,train,Red_Bellied_Woodpecker_0008_180858.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0020_182335.jpg,train,Red_Bellied_Woodpecker_0020_182335.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0022_181969.jpg,train,Red_Bellied_Woodpecker_0022_181969.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0073_180994.jpg,train,Red_Bellied_Woodpecker_0073_180994.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0104_181616.jpg,train,Red_Bellied_Woodpecker_0104_181616.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0016_180760.jpg,train,Red_Bellied_Woodpecker_0016_180760.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0058_182317.jpg,train,Red_Bellied_Woodpecker_0058_182317.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0035_181913.jpg,train,Red_Bellied_Woodpecker_0035_181913.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0108_180956.jpg,train,Red_Bellied_Woodpecker_0108_180956.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0097_181363.jpg,train,Red_Bellied_Woodpecker_0097_181363.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0070_181182.jpg,train,Red_Bellied_Woodpecker_0070_181182.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0039_180814.jpg,train,Red_Bellied_Woodpecker_0039_180814.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0125_180780.jpg,train,Red_Bellied_Woodpecker_0125_180780.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0015_182320.jpg,train,Red_Bellied_Woodpecker_0015_182320.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0112_180827.jpg,train,Red_Bellied_Woodpecker_0112_180827.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0120_181420.jpg,train,Red_Bellied_Woodpecker_0120_181420.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0089_181907.jpg,train,Red_Bellied_Woodpecker_0089_181907.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0044_181122.jpg,train,Red_Bellied_Woodpecker_0044_181122.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0007_182242.jpg,train,Red_Bellied_Woodpecker_0007_182242.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0115_180775.jpg,train,Red_Bellied_Woodpecker_0115_180775.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0088_180941.jpg,train,Red_Bellied_Woodpecker_0088_180941.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0017_181131.jpg,train,Red_Bellied_Woodpecker_0017_181131.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0114_181092.jpg,train,Red_Bellied_Woodpecker_0114_181092.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0079_181010.jpg,train,Red_Bellied_Woodpecker_0079_181010.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0123_182116.jpg,train,Red_Bellied_Woodpecker_0123_182116.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0106_180757.jpg,train,Red_Bellied_Woodpecker_0106_180757.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0086_181891.jpg,train,Red_Bellied_Woodpecker_0086_181891.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0069_181248.jpg,train,Red_Bellied_Woodpecker_0069_181248.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0091_180938.jpg,train,Red_Bellied_Woodpecker_0091_180938.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0077_182334.jpg,train,Red_Bellied_Woodpecker_0077_182334.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0110_181188.jpg,train,Red_Bellied_Woodpecker_0110_181188.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0103_180803.jpg,train,Red_Bellied_Woodpecker_0103_180803.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0026_180783.jpg,train,Red_Bellied_Woodpecker_0026_180783.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0092_182235.jpg,train,Red_Bellied_Woodpecker_0092_182235.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0055_180768.jpg,train,Red_Bellied_Woodpecker_0055_180768.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0042_181062.jpg,train,Red_Bellied_Woodpecker_0042_181062.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0071_180866.jpg,train,Red_Bellied_Woodpecker_0071_180866.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0050_180751.jpg,train,Red_Bellied_Woodpecker_0050_180751.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0032_181587.jpg,train,Red_Bellied_Woodpecker_0032_181587.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0012_181765.jpg,train,Red_Bellied_Woodpecker_0012_181765.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0023_181958.jpg,train,Red_Bellied_Woodpecker_0023_181958.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0081_182336.jpg,train,Red_Bellied_Woodpecker_0081_182336.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0021_182303.jpg,train,Red_Bellied_Woodpecker_0021_182303.jpg,189.Red_bellied_Woodpecker
cub200/train/073.Blue_Jay/Blue_Jay_0029_62199.jpg,train,Blue_Jay_0029_62199.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0027_63133.jpg,train,Blue_Jay_0027_63133.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0094_62698.jpg,train,Blue_Jay_0094_62698.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0075_63021.jpg,train,Blue_Jay_0075_63021.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0095_63505.jpg,train,Blue_Jay_0095_63505.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0066_61490.jpg,train,Blue_Jay_0066_61490.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0038_62784.jpg,train,Blue_Jay_0038_62784.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0010_61939.jpg,train,Blue_Jay_0010_61939.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0024_63167.jpg,train,Blue_Jay_0024_63167.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0022_63074.jpg,train,Blue_Jay_0022_63074.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0003_63408.jpg,train,Blue_Jay_0003_63408.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0070_63684.jpg,train,Blue_Jay_0070_63684.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0060_62570.jpg,train,Blue_Jay_0060_62570.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0042_61545.jpg,train,Blue_Jay_0042_61545.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0028_63599.jpg,train,Blue_Jay_0028_63599.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0096_63330.jpg,train,Blue_Jay_0096_63330.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0020_63604.jpg,train,Blue_Jay_0020_63604.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0052_63148.jpg,train,Blue_Jay_0052_63148.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0002_62657.jpg,train,Blue_Jay_0002_62657.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0061_63645.jpg,train,Blue_Jay_0061_63645.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0055_61507.jpg,train,Blue_Jay_0055_61507.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0054_61656.jpg,train,Blue_Jay_0054_61656.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0036_61560.jpg,train,Blue_Jay_0036_61560.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0015_62916.jpg,train,Blue_Jay_0015_62916.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0009_62873.jpg,train,Blue_Jay_0009_62873.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0048_62433.jpg,train,Blue_Jay_0048_62433.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0068_61543.jpg,train,Blue_Jay_0068_61543.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0006_63504.jpg,train,Blue_Jay_0006_63504.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0099_64435.jpg,train,Blue_Jay_0099_64435.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0035_63560.jpg,train,Blue_Jay_0035_63560.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0089_61521.jpg,train,Blue_Jay_0089_61521.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0082_62524.jpg,train,Blue_Jay_0082_62524.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0092_61654.jpg,train,Blue_Jay_0092_61654.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0018_63455.jpg,train,Blue_Jay_0018_63455.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0086_63394.jpg,train,Blue_Jay_0086_63394.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0017_62854.jpg,train,Blue_Jay_0017_62854.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0062_62585.jpg,train,Blue_Jay_0062_62585.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0078_62351.jpg,train,Blue_Jay_0078_62351.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0031_62913.jpg,train,Blue_Jay_0031_62913.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0083_61492.jpg,train,Blue_Jay_0083_61492.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0012_63753.jpg,train,Blue_Jay_0012_63753.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0072_62944.jpg,train,Blue_Jay_0072_62944.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0088_63264.jpg,train,Blue_Jay_0088_63264.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0050_62974.jpg,train,Blue_Jay_0050_62974.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0085_62831.jpg,train,Blue_Jay_0085_62831.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0033_62024.jpg,train,Blue_Jay_0033_62024.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0049_63082.jpg,train,Blue_Jay_0049_63082.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0079_62626.jpg,train,Blue_Jay_0079_62626.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0074_63487.jpg,train,Blue_Jay_0074_63487.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0013_61463.jpg,train,Blue_Jay_0013_61463.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0102_61494.jpg,train,Blue_Jay_0102_61494.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0080_61617.jpg,train,Blue_Jay_0080_61617.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0053_62744.jpg,train,Blue_Jay_0053_62744.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0101_62882.jpg,train,Blue_Jay_0101_62882.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0081_61714.jpg,train,Blue_Jay_0081_61714.jpg,073.Blue_Jay
