caltech101/train/wrench/image_0035.jpg,train,image_0035.jpg,wrench
caltech101/train/wrench/image_0006.jpg,train,image_0006.jpg,wrench
caltech101/train/wrench/image_0016.jpg,train,image_0016.jpg,wrench
caltech101/train/wrench/image_0010.jpg,train,image_0010.jpg,wrench
caltech101/train/wrench/image_0027.jpg,train,image_0027.jpg,wrench
caltech101/train/scorpion/image_0033.jpg,train,image_0033.jpg,scorpion
caltech101/train/scorpion/image_0059.jpg,train,image_0059.jpg,scorpion
caltech101/train/scorpion/image_0056.jpg,train,image_0056.jpg,scorpion
caltech101/train/scorpion/image_0022.jpg,train,image_0022.jpg,scorpion
caltech101/train/scorpion/image_0017.jpg,train,image_0017.jpg,scorpion
caltech101/train/Faces/image_0399.jpg,train,image_0399.jpg,Faces
caltech101/train/Faces/image_0122.jpg,train,image_0122.jpg,Faces
caltech101/train/Faces/image_0051.jpg,train,image_0051.jpg,Faces
caltech101/train/Faces/image_0379.jpg,train,image_0379.jpg,Faces
caltech101/train/Faces/image_0047.jpg,train,image_0047.jpg,Faces
caltech101/train/ibis/image_0073.jpg,train,image_0073.jpg,ibis
caltech101/train/ibis/image_0046.jpg,train,image_0046.jpg,ibis
caltech101/train/ibis/image_0048.jpg,train,image_0048.jpg,ibis
caltech101/train/ibis/image_0004.jpg,train,image_0004.jpg,ibis
caltech101/train/ibis/image_0074.jpg,train,image_0074.jpg,ibis
caltech101/train/Faces_easy/image_0133.jpg,train,image_0133.jpg,Faces_easy
caltech101/train/Faces_easy/image_0089.jpg,train,image_0089.jpg,Faces_easy
caltech101/train/Faces_easy/image_0062.jpg,train,image_0062.jpg,Faces_easy
caltech101/train/Faces_easy/image_0220.jpg,train,image_0220.jpg,Faces_easy
caltech101/train/Faces_easy/image_0042.jpg,train,image_0042.jpg,Faces_easy
caltech101/train/bonsai/image_0055.jpg,train,image_0055.jpg,bonsai
caltech101/train/bonsai/image_0049.jpg,train,image_0049.jpg,bonsai
caltech101/train/bonsai/image_0068.jpg,train,image_0068.jpg,bonsai
caltech101/train/bonsai/image_0083.jpg,train,image_0083.jpg,bonsai
caltech101/train/bonsai/image_0029.jpg,train,image_0029.jpg,bonsai
caltech101/train/umbrella/image_0052.jpg,train,image_0052.jpg,umbrella
caltech101/train/umbrella/image_0069.jpg,train,image_0069.jpg,umbrella
caltech101/train/umbrella/image_0037.jpg,train,image_0037.jpg,umbrella
caltech101/train/umbrella/image_0031.jpg,train,image_0031.jpg,umbrella
caltech101/train/umbrella/image_0074.jpg,train,image_0074.jpg,umbrella
caltech101/train/metronome/image_0011.jpg,train,image_0011.jpg,metronome
caltech101/train/metronome/image_0016.jpg,train,image_0016.jpg,metronome
caltech101/train/metronome/image_0008.jpg,train,image_0008.jpg,metronome
caltech101/train/metronome/image_0009.jpg,train,image_0009.jpg,metronome
caltech101/train/metronome/image_0002.jpg,train,image_0002.jpg,metronome
caltech101/train/pigeon/image_0033.jpg,train,image_0033.jpg,pigeon
caltech101/train/pigeon/image_0010.jpg,train,image_0010.jpg,pigeon
caltech101/train/pigeon/image_0036.jpg,train,image_0036.jpg,pigeon
caltech101/train/pigeon/image_0024.jpg,train,image_0024.jpg,pigeon
caltech101/train/pigeon/image_0018.jpg,train,image_0018.jpg,pigeon
caltech101/train/flamingo_head/image_0041.jpg,train,image_0041.jpg,flamingo_head
caltech101/train/flamingo_head/image_0019.jpg,train,image_0019.jpg,flamingo_head
caltech101/train/flamingo_head/image_0017.jpg,train,image_0017.jpg,flamingo_head
caltech101/train/flamingo_head/image_0005.jpg,train,image_0005.jpg,flamingo_head
caltech101/train/flamingo_head/image_0042.jpg,train,image_0042.jpg,flamingo_head
caltech101/train/bass/image_0046.jpg,train,image_0046.jpg,bass
caltech101/train/bass/image_0024.jpg,train,image_0024.jpg,bass
caltech101/train/bass/image_0030.jpg,train,image_0030.jpg,bass
caltech101/train/bass/image_0029.jpg,train,image_0029.jpg,bass
caltech101/train/bass/image_0013.jpg,train,image_0013.jpg,bass
caltech101/train/stapler/image_0011.jpg,train,image_0011.jpg,stapler
caltech101/train/stapler/image_0035.jpg,train,image_0035.jpg,stapler
caltech101/train/stapler/image_0006.jpg,train,image_0006.jpg,stapler
caltech101/train/stapler/image_0002.jpg,train,image_0002.jpg,stapler
caltech101/train/stapler/image_0032.jpg,train,image_0032.jpg,stapler
caltech101/train/camera/image_0020.jpg,train,image_0020.jpg,camera
caltech101/train/camera/image_0034.jpg,train,image_0034.jpg,camera
caltech101/train/camera/image_0008.jpg,train,image_0008.jpg,camera
caltech101/train/camera/image_0031.jpg,train,image_0031.jpg,camera
caltech101/train/camera/image_0013.jpg,train,image_0013.jpg,camera
caltech101/train/octopus/image_0023.jpg,train,image_0023.jpg,octopus
caltech101/train/octopus/image_0022.jpg,train,image_0022.jpg,octopus
caltech101/train/octopus/image_0009.jpg,train,image_0009.jpg,octopus
caltech101/train/octopus/image_0031.jpg,train,image_0031.jpg,octopus
caltech101/train/octopus/image_0026.jpg,train,image_0026.jpg,octopus
caltech101/train/crab/image_0034.jpg,train,image_0034.jpg,crab
caltech101/train/crab/image_0048.jpg,train,image_0048.jpg,crab
caltech101/train/crab/image_0016.jpg,train,image_0016.jpg,crab
caltech101/train/crab/image_0064.jpg,train,image_0064.jpg,crab
caltech101/train/crab/image_0005.jpg,train,image_0005.jpg,crab
caltech101/train/emu/image_0001.jpg,train,image_0001.jpg,emu
caltech101/train/emu/image_0048.jpg,train,image_0048.jpg,emu
caltech101/train/emu/image_0042.jpg,train,image_0042.jpg,emu
caltech101/train/emu/image_0018.jpg,train,image_0018.jpg,emu
caltech101/train/emu/image_0013.jpg,train,image_0013.jpg,emu
caltech101/train/gerenuk/image_0023.jpg,train,image_0023.jpg,gerenuk
caltech101/train/gerenuk/image_0008.jpg,train,image_0008.jpg,gerenuk
caltech101/train/gerenuk/image_0032.jpg,train,image_0032.jpg,gerenuk
caltech101/train/gerenuk/image_0003.jpg,train,image_0003.jpg,gerenuk
caltech101/train/gerenuk/image_0013.jpg,train,image_0013.jpg,gerenuk
caltech101/train/flamingo/image_0063.jpg,train,image_0063.jpg,flamingo
caltech101/train/flamingo/image_0059.jpg,train,image_0059.jpg,flamingo
caltech101/train/flamingo/image_0056.jpg,train,image_0056.jpg,flamingo
caltech101/train/flamingo/image_0040.jpg,train,image_0040.jpg,flamingo
caltech101/train/flamingo/image_0027.jpg,train,image_0027.jpg,flamingo
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0034.jpg,train,image_0034.jpg,scissors
caltech101/train/scissors/image_0019.jpg,train,image_0019.jpg,scissors
caltech101/train/scissors/image_0031.jpg,train,image_0031.jpg,scissors
caltech101/train/scissors/image_0027.jpg,train,image_0027.jpg,scissors
caltech101/train/pyramid/image_0019.jpg,train,image_0019.jpg,pyramid
caltech101/train/pyramid/image_0040.jpg,train,image_0040.jpg,pyramid
caltech101/train/pyramid/image_0028.jpg,train,image_0028.jpg,pyramid
caltech101/train/pyramid/image_0054.jpg,train,image_0054.jpg,pyramid
caltech101/train/pyramid/image_0003.jpg,train,image_0003.jpg,pyramid
caltech101/train/chair/image_0033.jpg,train,image_0033.jpg,chair
caltech101/train/chair/image_0016.jpg,train,image_0016.jpg,chair
caltech101/train/chair/image_0017.jpg,train,image_0017.jpg,chair
caltech101/train/chair/image_0042.jpg,train,image_0042.jpg,chair
caltech101/train/chair/image_0047.jpg,train,image_0047.jpg,chair
caltech101/train/nautilus/image_0040.jpg,train,image_0040.jpg,nautilus
caltech101/train/nautilus/image_0037.jpg,train,image_0037.jpg,nautilus
caltech101/train/nautilus/image_0043.jpg,train,image_0043.jpg,nautilus
caltech101/train/nautilus/image_0004.jpg,train,image_0004.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0020.jpg,train,image_0020.jpg,okapi
caltech101/train/okapi/image_0028.jpg,train,image_0028.jpg,okapi
caltech101/train/okapi/image_0039.jpg,train,image_0039.jpg,okapi
caltech101/train/okapi/image_0026.jpg,train,image_0026.jpg,okapi
caltech101/train/okapi/image_0013.jpg,train,image_0013.jpg,okapi
caltech101/train/hawksbill/image_0008.jpg,train,image_0008.jpg,hawksbill
caltech101/train/hawksbill/image_0100.jpg,train,image_0100.jpg,hawksbill
caltech101/train/hawksbill/image_0004.jpg,train,image_0004.jpg,hawksbill
caltech101/train/hawksbill/image_0005.jpg,train,image_0005.jpg,hawksbill
caltech101/train/hawksbill/image_0042.jpg,train,image_0042.jpg,hawksbill
caltech101/train/stop_sign/image_0052.jpg,train,image_0052.jpg,stop_sign
caltech101/train/stop_sign/image_0041.jpg,train,image_0041.jpg,stop_sign
caltech101/train/stop_sign/image_0016.jpg,train,image_0016.jpg,stop_sign
caltech101/train/stop_sign/image_0025.jpg,train,image_0025.jpg,stop_sign
caltech101/train/stop_sign/image_0042.jpg,train,image_0042.jpg,stop_sign
caltech101/train/pizza/image_0011.jpg,train,image_0011.jpg,pizza
caltech101/train/pizza/image_0035.jpg,train,image_0035.jpg,pizza
caltech101/train/pizza/image_0001.jpg,train,image_0001.jpg,pizza
caltech101/train/pizza/image_0028.jpg,train,image_0028.jpg,pizza
caltech101/train/pizza/image_0031.jpg,train,image_0031.jpg,pizza
caltech101/train/buddha/image_0082.jpg,train,image_0082.jpg,buddha
caltech101/train/buddha/image_0076.jpg,train,image_0076.jpg,buddha
caltech101/train/buddha/image_0008.jpg,train,image_0008.jpg,buddha
caltech101/train/buddha/image_0014.jpg,train,image_0014.jpg,buddha
caltech101/train/buddha/image_0083.jpg,train,image_0083.jpg,buddha
caltech101/train/binocular/image_0020.jpg,train,image_0020.jpg,binocular
caltech101/train/binocular/image_0016.jpg,train,image_0016.jpg,binocular
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/binocular/image_0015.jpg,train,image_0015.jpg,binocular
caltech101/train/binocular/image_0026.jpg,train,image_0026.jpg,binocular
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0055.jpg,train,image_0055.jpg,ewer
caltech101/train/ewer/image_0010.jpg,train,image_0010.jpg,ewer
caltech101/train/ewer/image_0028.jpg,train,image_0028.jpg,ewer
caltech101/train/ewer/image_0080.jpg,train,image_0080.jpg,ewer
caltech101/train/dalmatian/image_0020.jpg,train,image_0020.jpg,dalmatian
caltech101/train/dalmatian/image_0056.jpg,train,image_0056.jpg,dalmatian
caltech101/train/dalmatian/image_0010.jpg,train,image_0010.jpg,dalmatian
caltech101/train/dalmatian/image_0015.jpg,train,image_0015.jpg,dalmatian
caltech101/train/dalmatian/image_0013.jpg,train,image_0013.jpg,dalmatian
caltech101/train/crocodile/image_0034.jpg,train,image_0034.jpg,crocodile
caltech101/train/crocodile/image_0045.jpg,train,image_0045.jpg,crocodile
caltech101/train/crocodile/image_0039.jpg,train,image_0039.jpg,crocodile
caltech101/train/crocodile/image_0038.jpg,train,image_0038.jpg,crocodile
caltech101/train/crocodile/image_0047.jpg,train,image_0047.jpg,crocodile
caltech101/train/lobster/image_0020.jpg,train,image_0020.jpg,lobster
caltech101/train/lobster/image_0001.jpg,train,image_0001.jpg,lobster
caltech101/train/lobster/image_0040.jpg,train,image_0040.jpg,lobster
caltech101/train/lobster/image_0027.jpg,train,image_0027.jpg,lobster
caltech101/train/lobster/image_0021.jpg,train,image_0021.jpg,lobster
caltech101/train/stegosaurus/image_0034.jpg,train,image_0034.jpg,stegosaurus
caltech101/train/stegosaurus/image_0019.jpg,train,image_0019.jpg,stegosaurus
caltech101/train/stegosaurus/image_0037.jpg,train,image_0037.jpg,stegosaurus
caltech101/train/stegosaurus/image_0036.jpg,train,image_0036.jpg,stegosaurus
caltech101/train/stegosaurus/image_0002.jpg,train,image_0002.jpg,stegosaurus
caltech101/train/dollar_bill/image_0052.jpg,train,image_0052.jpg,dollar_bill
caltech101/train/dollar_bill/image_0048.jpg,train,image_0048.jpg,dollar_bill
caltech101/train/dollar_bill/image_0015.jpg,train,image_0015.jpg,dollar_bill
caltech101/train/dollar_bill/image_0050.jpg,train,image_0050.jpg,dollar_bill
caltech101/train/dollar_bill/image_0030.jpg,train,image_0030.jpg,dollar_bill
caltech101/train/cougar_face/image_0035.jpg,train,image_0035.jpg,cougar_face
caltech101/train/cougar_face/image_0034.jpg,train,image_0034.jpg,cougar_face
caltech101/train/cougar_face/image_0041.jpg,train,image_0041.jpg,cougar_face
caltech101/train/cougar_face/image_0048.jpg,train,image_0048.jpg,cougar_face
caltech101/train/cougar_face/image_0008.jpg,train,image_0008.jpg,cougar_face
caltech101/train/llama/image_0069.jpg,train,image_0069.jpg,llama
caltech101/train/llama/image_0073.jpg,train,image_0073.jpg,llama
caltech101/train/llama/image_0037.jpg,train,image_0037.jpg,llama
caltech101/train/llama/image_0077.jpg,train,image_0077.jpg,llama
caltech101/train/llama/image_0021.jpg,train,image_0021.jpg,llama
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0036.jpg,train,image_0036.jpg,tick
caltech101/train/tick/image_0045.jpg,train,image_0045.jpg,tick
caltech101/train/tick/image_0038.jpg,train,image_0038.jpg,tick
caltech101/train/tick/image_0027.jpg,train,image_0027.jpg,tick
caltech101/train/helicopter/image_0020.jpg,train,image_0020.jpg,helicopter
caltech101/train/helicopter/image_0066.jpg,train,image_0066.jpg,helicopter
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0058.jpg,train,image_0058.jpg,helicopter
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/car_side/image_0103.jpg,train,image_0103.jpg,car_side
caltech101/train/car_side/image_0012.jpg,train,image_0012.jpg,car_side
caltech101/train/car_side/image_0022.jpg,train,image_0022.jpg,car_side
caltech101/train/car_side/image_0017.jpg,train,image_0017.jpg,car_side
caltech101/train/car_side/image_0025.jpg,train,image_0025.jpg,car_side
caltech101/train/butterfly/image_0057.jpg,train,image_0057.jpg,butterfly
caltech101/train/butterfly/image_0034.jpg,train,image_0034.jpg,butterfly
caltech101/train/butterfly/image_0061.jpg,train,image_0061.jpg,butterfly
caltech101/train/butterfly/image_0053.jpg,train,image_0053.jpg,butterfly
caltech101/train/butterfly/image_0029.jpg,train,image_0029.jpg,butterfly
caltech101/train/wheelchair/image_0052.jpg,train,image_0052.jpg,wheelchair
caltech101/train/wheelchair/image_0055.jpg,train,image_0055.jpg,wheelchair
caltech101/train/wheelchair/image_0041.jpg,train,image_0041.jpg,wheelchair
caltech101/train/wheelchair/image_0054.jpg,train,image_0054.jpg,wheelchair
caltech101/train/wheelchair/image_0026.jpg,train,image_0026.jpg,wheelchair
caltech101/train/water_lilly/image_0023.jpg,train,image_0023.jpg,water_lilly
caltech101/train/water_lilly/image_0007.jpg,train,image_0007.jpg,water_lilly
caltech101/train/water_lilly/image_0033.jpg,train,image_0033.jpg,water_lilly
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0027.jpg,train,image_0027.jpg,water_lilly
caltech101/train/saxophone/image_0011.jpg,train,image_0011.jpg,saxophone
caltech101/train/saxophone/image_0006.jpg,train,image_0006.jpg,saxophone
caltech101/train/saxophone/image_0019.jpg,train,image_0019.jpg,saxophone
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
caltech101/train/saxophone/image_0027.jpg,train,image_0027.jpg,saxophone
caltech101/train/wild_cat/image_0034.jpg,train,image_0034.jpg,wild_cat
caltech101/train/wild_cat/image_0012.jpg,train,image_0012.jpg,wild_cat
caltech101/train/wild_cat/image_0008.jpg,train,image_0008.jpg,wild_cat
caltech101/train/wild_cat/image_0025.jpg,train,image_0025.jpg,wild_cat
caltech101/train/wild_cat/image_0026.jpg,train,image_0026.jpg,wild_cat
caltech101/train/laptop/image_0059.jpg,train,image_0059.jpg,laptop
caltech101/train/laptop/image_0058.jpg,train,image_0058.jpg,laptop
caltech101/train/laptop/image_0075.jpg,train,image_0075.jpg,laptop
caltech101/train/laptop/image_0045.jpg,train,image_0045.jpg,laptop
caltech101/train/laptop/image_0018.jpg,train,image_0018.jpg,laptop
caltech101/train/gramophone/image_0046.jpg,train,image_0046.jpg,gramophone
caltech101/train/gramophone/image_0012.jpg,train,image_0012.jpg,gramophone
caltech101/train/gramophone/image_0022.jpg,train,image_0022.jpg,gramophone
caltech101/train/gramophone/image_0024.jpg,train,image_0024.jpg,gramophone
caltech101/train/gramophone/image_0039.jpg,train,image_0039.jpg,gramophone
caltech101/train/watch/image_0020.jpg,train,image_0020.jpg,watch
caltech101/train/watch/image_0223.jpg,train,image_0223.jpg,watch
caltech101/train/watch/image_0092.jpg,train,image_0092.jpg,watch
caltech101/train/watch/image_0042.jpg,train,image_0042.jpg,watch
caltech101/train/watch/image_0047.jpg,train,image_0047.jpg,watch
caltech101/train/cup/image_0057.jpg,train,image_0057.jpg,cup
caltech101/train/cup/image_0020.jpg,train,image_0020.jpg,cup
caltech101/train/cup/image_0031.jpg,train,image_0031.jpg,cup
caltech101/train/cup/image_0018.jpg,train,image_0018.jpg,cup
caltech101/train/cup/image_0013.jpg,train,image_0013.jpg,cup
caltech101/train/garfield/image_0001.jpg,train,image_0001.jpg,garfield
caltech101/train/garfield/image_0012.jpg,train,image_0012.jpg,garfield
caltech101/train/garfield/image_0004.jpg,train,image_0004.jpg,garfield
caltech101/train/garfield/image_0032.jpg,train,image_0032.jpg,garfield
caltech101/train/garfield/image_0018.jpg,train,image_0018.jpg,garfield
caltech101/train/ferry/image_0011.jpg,train,image_0011.jpg,ferry
caltech101/train/ferry/image_0016.jpg,train,image_0016.jpg,ferry
caltech101/train/ferry/image_0056.jpg,train,image_0056.jpg,ferry
caltech101/train/ferry/image_0065.jpg,train,image_0065.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/windsor_chair/image_0037.jpg,train,image_0037.jpg,windsor_chair
caltech101/train/windsor_chair/image_0014.jpg,train,image_0014.jpg,windsor_chair
caltech101/train/windsor_chair/image_0054.jpg,train,image_0054.jpg,windsor_chair
caltech101/train/windsor_chair/image_0038.jpg,train,image_0038.jpg,windsor_chair
caltech101/train/windsor_chair/image_0030.jpg,train,image_0030.jpg,windsor_chair
caltech101/train/barrel/image_0010.jpg,train,image_0010.jpg,barrel
caltech101/train/barrel/image_0028.jpg,train,image_0028.jpg,barrel
caltech101/train/barrel/image_0015.jpg,train,image_0015.jpg,barrel
caltech101/train/barrel/image_0017.jpg,train,image_0017.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/Leopards/image_0193.jpg,train,image_0193.jpg,Leopards
caltech101/train/Leopards/image_0085.jpg,train,image_0085.jpg,Leopards
caltech101/train/Leopards/image_0137.jpg,train,image_0137.jpg,Leopards
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0150.jpg,train,image_0150.jpg,Leopards
caltech101/train/crocodile_head/image_0022.jpg,train,image_0022.jpg,crocodile_head
caltech101/train/crocodile_head/image_0015.jpg,train,image_0015.jpg,crocodile_head
caltech101/train/crocodile_head/image_0031.jpg,train,image_0031.jpg,crocodile_head
caltech101/train/crocodile_head/image_0045.jpg,train,image_0045.jpg,crocodile_head
caltech101/train/crocodile_head/image_0051.jpg,train,image_0051.jpg,crocodile_head
caltech101/train/chandelier/image_0041.jpg,train,image_0041.jpg,chandelier
caltech101/train/chandelier/image_0078.jpg,train,image_0078.jpg,chandelier
caltech101/train/chandelier/image_0037.jpg,train,image_0037.jpg,chandelier
caltech101/train/chandelier/image_0095.jpg,train,image_0095.jpg,chandelier
caltech101/train/chandelier/image_0047.jpg,train,image_0047.jpg,chandelier
caltech101/train/euphonium/image_0007.jpg,train,image_0007.jpg,euphonium
caltech101/train/euphonium/image_0011.jpg,train,image_0011.jpg,euphonium
caltech101/train/euphonium/image_0040.jpg,train,image_0040.jpg,euphonium
caltech101/train/euphonium/image_0024.jpg,train,image_0024.jpg,euphonium
caltech101/train/euphonium/image_0054.jpg,train,image_0054.jpg,euphonium
caltech101/train/strawberry/image_0034.jpg,train,image_0034.jpg,strawberry
caltech101/train/strawberry/image_0016.jpg,train,image_0016.jpg,strawberry
caltech101/train/strawberry/image_0008.jpg,train,image_0008.jpg,strawberry
caltech101/train/strawberry/image_0021.jpg,train,image_0021.jpg,strawberry
caltech101/train/strawberry/image_0013.jpg,train,image_0013.jpg,strawberry
caltech101/train/platypus/image_0011.jpg,train,image_0011.jpg,platypus
caltech101/train/platypus/image_0010.jpg,train,image_0010.jpg,platypus
caltech101/train/platypus/image_0008.jpg,train,image_0008.jpg,platypus
caltech101/train/platypus/image_0014.jpg,train,image_0014.jpg,platypus
caltech101/train/platypus/image_0026.jpg,train,image_0026.jpg,platypus
caltech101/train/kangaroo/image_0023.jpg,train,image_0023.jpg,kangaroo
caltech101/train/kangaroo/image_0052.jpg,train,image_0052.jpg,kangaroo
caltech101/train/kangaroo/image_0006.jpg,train,image_0006.jpg,kangaroo
caltech101/train/kangaroo/image_0015.jpg,train,image_0015.jpg,kangaroo
caltech101/train/kangaroo/image_0075.jpg,train,image_0075.jpg,kangaroo
caltech101/train/anchor/image_0011.jpg,train,image_0011.jpg,anchor
caltech101/train/anchor/image_0004.jpg,train,image_0004.jpg,anchor
caltech101/train/anchor/image_0038.jpg,train,image_0038.jpg,anchor
caltech101/train/anchor/image_0026.jpg,train,image_0026.jpg,anchor
caltech101/train/anchor/image_0005.jpg,train,image_0005.jpg,anchor
caltech101/train/lamp/image_0012.jpg,train,image_0012.jpg,lamp
caltech101/train/lamp/image_0022.jpg,train,image_0022.jpg,lamp
caltech101/train/lamp/image_0009.jpg,train,image_0009.jpg,lamp
caltech101/train/lamp/image_0053.jpg,train,image_0053.jpg,lamp
caltech101/train/lamp/image_0026.jpg,train,image_0026.jpg,lamp
caltech101/train/ketch/image_0023.jpg,train,image_0023.jpg,ketch
caltech101/train/ketch/image_0062.jpg,train,image_0062.jpg,ketch
caltech101/train/ketch/image_0090.jpg,train,image_0090.jpg,ketch
caltech101/train/ketch/image_0068.jpg,train,image_0068.jpg,ketch
caltech101/train/ketch/image_0054.jpg,train,image_0054.jpg,ketch
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0044.jpg,train,image_0044.jpg,rooster
caltech101/train/rooster/image_0017.jpg,train,image_0017.jpg,rooster
caltech101/train/rooster/image_0014.jpg,train,image_0014.jpg,rooster
caltech101/train/rooster/image_0002.jpg,train,image_0002.jpg,rooster
caltech101/train/headphone/image_0007.jpg,train,image_0007.jpg,headphone
caltech101/train/headphone/image_0040.jpg,train,image_0040.jpg,headphone
caltech101/train/headphone/image_0009.jpg,train,image_0009.jpg,headphone
caltech101/train/headphone/image_0031.jpg,train,image_0031.jpg,headphone
caltech101/train/headphone/image_0013.jpg,train,image_0013.jpg,headphone
caltech101/train/beaver/image_0023.jpg,train,image_0023.jpg,beaver
caltech101/train/beaver/image_0041.jpg,train,image_0041.jpg,beaver
caltech101/train/beaver/image_0032.jpg,train,image_0032.jpg,beaver
caltech101/train/beaver/image_0030.jpg,train,image_0030.jpg,beaver
