caltech101/train/sunflower/image_0085.jpg,train,image_0085.jpg,sunflower
caltech101/train/sunflower/image_0044.jpg,train,image_0044.jpg,sunflower
caltech101/train/sunflower/image_0075.jpg,train,image_0075.jpg,sunflower
caltech101/train/sunflower/image_0064.jpg,train,image_0064.jpg,sunflower
caltech101/train/sunflower/image_0054.jpg,train,image_0054.jpg,sunflower
caltech101/train/sunflower/image_0042.jpg,train,image_0042.jpg,sunflower
caltech101/train/starfish/image_0011.jpg,train,image_0011.jpg,starfish
caltech101/train/starfish/image_0041.jpg,train,image_0041.jpg,starfish
caltech101/train/starfish/image_0017.jpg,train,image_0017.jpg,starfish
caltech101/train/starfish/image_0080.jpg,train,image_0080.jpg,starfish
caltech101/train/starfish/image_0004.jpg,train,image_0004.jpg,starfish
caltech101/train/starfish/image_0038.jpg,train,image_0038.jpg,starfish
caltech101/train/starfish/image_0021.jpg,train,image_0021.jpg,starfish
caltech101/train/airplanes/image_0660.jpg,train,image_0660.jpg,airplanes
caltech101/train/airplanes/image_0798.jpg,train,image_0798.jpg,airplanes
caltech101/train/airplanes/image_0374.jpg,train,image_0374.jpg,airplanes
caltech101/train/airplanes/image_0140.jpg,train,image_0140.jpg,airplanes
caltech101/train/airplanes/image_0446.jpg,train,image_0446.jpg,airplanes
caltech101/train/airplanes/image_0509.jpg,train,image_0509.jpg,airplanes
caltech101/train/airplanes/image_0491.jpg,train,image_0491.jpg,airplanes
caltech101/train/electric_guitar/image_0035.jpg,train,image_0035.jpg,electric_guitar
caltech101/train/electric_guitar/image_0068.jpg,train,image_0068.jpg,electric_guitar
caltech101/train/electric_guitar/image_0040.jpg,train,image_0040.jpg,electric_guitar
caltech101/train/electric_guitar/image_0044.jpg,train,image_0044.jpg,electric_guitar
caltech101/train/electric_guitar/image_0037.jpg,train,image_0037.jpg,electric_guitar
caltech101/train/electric_guitar/image_0075.jpg,train,image_0075.jpg,electric_guitar
caltech101/train/electric_guitar/image_0047.jpg,train,image_0047.jpg,electric_guitar
caltech101/train/wrench/image_0011.jpg,train,image_0011.jpg,wrench
caltech101/train/wrench/image_0006.jpg,train,image_0006.jpg,wrench
caltech101/train/wrench/image_0001.jpg,train,image_0001.jpg,wrench
caltech101/train/wrench/image_0022.jpg,train,image_0022.jpg,wrench
caltech101/train/wrench/image_0017.jpg,train,image_0017.jpg,wrench
caltech101/train/wrench/image_0038.jpg,train,image_0038.jpg,wrench
caltech101/train/wrench/image_0002.jpg,train,image_0002.jpg,wrench
caltech101/train/scorpion/image_0023.jpg,train,image_0023.jpg,scorpion
caltech101/train/scorpion/image_0041.jpg,train,image_0041.jpg,scorpion
caltech101/train/scorpion/image_0059.jpg,train,image_0059.jpg,scorpion
caltech101/train/scorpion/image_0082.jpg,train,image_0082.jpg,scorpion
caltech101/train/scorpion/image_0015.jpg,train,image_0015.jpg,scorpion
caltech101/train/scorpion/image_0065.jpg,train,image_0065.jpg,scorpion
caltech101/train/scorpion/image_0014.jpg,train,image_0014.jpg,scorpion
caltech101/train/Faces/image_0147.jpg,train,image_0147.jpg,Faces
caltech101/train/Faces/image_0210.jpg,train,image_0210.jpg,Faces
caltech101/train/Faces/image_0381.jpg,train,image_0381.jpg,Faces
caltech101/train/Faces/image_0325.jpg,train,image_0325.jpg,Faces
caltech101/train/Faces/image_0058.jpg,train,image_0058.jpg,Faces
caltech101/train/Faces/image_0371.jpg,train,image_0371.jpg,Faces
caltech101/train/Faces/image_0047.jpg,train,image_0047.jpg,Faces
caltech101/train/ibis/image_0073.jpg,train,image_0073.jpg,ibis
caltech101/train/ibis/image_0048.jpg,train,image_0048.jpg,ibis
caltech101/train/ibis/image_0016.jpg,train,image_0016.jpg,ibis
caltech101/train/ibis/image_0077.jpg,train,image_0077.jpg,ibis
caltech101/train/ibis/image_0065.jpg,train,image_0065.jpg,ibis
caltech101/train/ibis/image_0004.jpg,train,image_0004.jpg,ibis
caltech101/train/ibis/image_0029.jpg,train,image_0029.jpg,ibis
caltech101/train/Faces_easy/image_0133.jpg,train,image_0133.jpg,Faces_easy
caltech101/train/Faces_easy/image_0096.jpg,train,image_0096.jpg,Faces_easy
caltech101/train/Faces_easy/image_0062.jpg,train,image_0062.jpg,Faces_easy
caltech101/train/Faces_easy/image_0117.jpg,train,image_0117.jpg,Faces_easy
caltech101/train/Faces_easy/image_0307.jpg,train,image_0307.jpg,Faces_easy
caltech101/train/Faces_easy/image_0148.jpg,train,image_0148.jpg,Faces_easy
caltech101/train/Faces_easy/image_0397.jpg,train,image_0397.jpg,Faces_easy
caltech101/train/bonsai/image_0094.jpg,train,image_0094.jpg,bonsai
caltech101/train/bonsai/image_0041.jpg,train,image_0041.jpg,bonsai
caltech101/train/bonsai/image_0062.jpg,train,image_0062.jpg,bonsai
caltech101/train/bonsai/image_0109.jpg,train,image_0109.jpg,bonsai
caltech101/train/bonsai/image_0049.jpg,train,image_0049.jpg,bonsai
caltech101/train/bonsai/image_0044.jpg,train,image_0044.jpg,bonsai
caltech101/train/bonsai/image_0029.jpg,train,image_0029.jpg,bonsai
caltech101/train/umbrella/image_0069.jpg,train,image_0069.jpg,umbrella
caltech101/train/umbrella/image_0035.jpg,train,image_0035.jpg,umbrella
caltech101/train/umbrella/image_0041.jpg,train,image_0041.jpg,umbrella
caltech101/train/umbrella/image_0046.jpg,train,image_0046.jpg,umbrella
caltech101/train/umbrella/image_0066.jpg,train,image_0066.jpg,umbrella
caltech101/train/umbrella/image_0037.jpg,train,image_0037.jpg,umbrella
caltech101/train/umbrella/image_0013.jpg,train,image_0013.jpg,umbrella
caltech101/train/metronome/image_0007.jpg,train,image_0007.jpg,metronome
caltech101/train/metronome/image_0019.jpg,train,image_0019.jpg,metronome
caltech101/train/metronome/image_0015.jpg,train,image_0015.jpg,metronome
caltech101/train/metronome/image_0009.jpg,train,image_0009.jpg,metronome
caltech101/train/metronome/image_0027.jpg,train,image_0027.jpg,metronome
caltech101/train/metronome/image_0026.jpg,train,image_0026.jpg,metronome
caltech101/train/metronome/image_0003.jpg,train,image_0003.jpg,metronome
caltech101/train/pigeon/image_0011.jpg,train,image_0011.jpg,pigeon
caltech101/train/pigeon/image_0033.jpg,train,image_0033.jpg,pigeon
caltech101/train/pigeon/image_0010.jpg,train,image_0010.jpg,pigeon
caltech101/train/pigeon/image_0044.jpg,train,image_0044.jpg,pigeon
caltech101/train/pigeon/image_0004.jpg,train,image_0004.jpg,pigeon
caltech101/train/pigeon/image_0024.jpg,train,image_0024.jpg,pigeon
caltech101/train/pigeon/image_0018.jpg,train,image_0018.jpg,pigeon
caltech101/train/flamingo_head/image_0011.jpg,train,image_0011.jpg,flamingo_head
caltech101/train/flamingo_head/image_0020.jpg,train,image_0020.jpg,flamingo_head
caltech101/train/flamingo_head/image_0034.jpg,train,image_0034.jpg,flamingo_head
caltech101/train/flamingo_head/image_0019.jpg,train,image_0019.jpg,flamingo_head
caltech101/train/flamingo_head/image_0017.jpg,train,image_0017.jpg,flamingo_head
caltech101/train/flamingo_head/image_0004.jpg,train,image_0004.jpg,flamingo_head
caltech101/train/flamingo_head/image_0014.jpg,train,image_0014.jpg,flamingo_head
caltech101/train/bass/image_0052.jpg,train,image_0052.jpg,bass
caltech101/train/bass/image_0020.jpg,train,image_0020.jpg,bass
caltech101/train/bass/image_0046.jpg,train,image_0046.jpg,bass
caltech101/train/bass/image_0025.jpg,train,image_0025.jpg,bass
caltech101/train/bass/image_0051.jpg,train,image_0051.jpg,bass
caltech101/train/bass/image_0032.jpg,train,image_0032.jpg,bass
caltech101/train/bass/image_0013.jpg,train,image_0013.jpg,bass
caltech101/train/stapler/image_0035.jpg,train,image_0035.jpg,stapler
caltech101/train/stapler/image_0006.jpg,train,image_0006.jpg,stapler
caltech101/train/stapler/image_0034.jpg,train,image_0034.jpg,stapler
caltech101/train/stapler/image_0010.jpg,train,image_0010.jpg,stapler
caltech101/train/stapler/image_0039.jpg,train,image_0039.jpg,stapler
caltech101/train/stapler/image_0003.jpg,train,image_0003.jpg,stapler
caltech101/train/stapler/image_0013.jpg,train,image_0013.jpg,stapler
caltech101/train/camera/image_0011.jpg,train,image_0011.jpg,camera
caltech101/train/camera/image_0019.jpg,train,image_0019.jpg,camera
caltech101/train/camera/image_0046.jpg,train,image_0046.jpg,camera
caltech101/train/camera/image_0004.jpg,train,image_0004.jpg,camera
caltech101/train/camera/image_0038.jpg,train,image_0038.jpg,camera
caltech101/train/camera/image_0032.jpg,train,image_0032.jpg,camera
caltech101/train/camera/image_0029.jpg,train,image_0029.jpg,camera
caltech101/train/octopus/image_0023.jpg,train,image_0023.jpg,octopus
caltech101/train/octopus/image_0007.jpg,train,image_0007.jpg,octopus
caltech101/train/octopus/image_0006.jpg,train,image_0006.jpg,octopus
caltech101/train/octopus/image_0001.jpg,train,image_0001.jpg,octopus
caltech101/train/octopus/image_0028.jpg,train,image_0028.jpg,octopus
caltech101/train/octopus/image_0027.jpg,train,image_0027.jpg,octopus
caltech101/train/octopus/image_0032.jpg,train,image_0032.jpg,octopus
caltech101/train/crab/image_0073.jpg,train,image_0073.jpg,crab
caltech101/train/crab/image_0034.jpg,train,image_0034.jpg,crab
caltech101/train/crab/image_0016.jpg,train,image_0016.jpg,crab
caltech101/train/crab/image_0010.jpg,train,image_0010.jpg,crab
caltech101/train/crab/image_0043.jpg,train,image_0043.jpg,crab
caltech101/train/crab/image_0054.jpg,train,image_0054.jpg,crab
caltech101/train/crab/image_0042.jpg,train,image_0042.jpg,crab
caltech101/train/emu/image_0011.jpg,train,image_0011.jpg,emu
caltech101/train/emu/image_0006.jpg,train,image_0006.jpg,emu
caltech101/train/emu/image_0019.jpg,train,image_0019.jpg,emu
caltech101/train/emu/image_0046.jpg,train,image_0046.jpg,emu
caltech101/train/emu/image_0017.jpg,train,image_0017.jpg,emu
caltech101/train/emu/image_0043.jpg,train,image_0043.jpg,emu
caltech101/train/emu/image_0026.jpg,train,image_0026.jpg,emu
caltech101/train/gerenuk/image_0007.jpg,train,image_0007.jpg,gerenuk
caltech101/train/gerenuk/image_0022.jpg,train,image_0022.jpg,gerenuk
caltech101/train/gerenuk/image_0015.jpg,train,image_0015.jpg,gerenuk
caltech101/train/gerenuk/image_0025.jpg,train,image_0025.jpg,gerenuk
caltech101/train/gerenuk/image_0024.jpg,train,image_0024.jpg,gerenuk
caltech101/train/gerenuk/image_0002.jpg,train,image_0002.jpg,gerenuk
caltech101/train/gerenuk/image_0018.jpg,train,image_0018.jpg,gerenuk
caltech101/train/flamingo/image_0062.jpg,train,image_0062.jpg,flamingo
caltech101/train/flamingo/image_0059.jpg,train,image_0059.jpg,flamingo
caltech101/train/flamingo/image_0056.jpg,train,image_0056.jpg,flamingo
caltech101/train/flamingo/image_0040.jpg,train,image_0040.jpg,flamingo
caltech101/train/flamingo/image_0022.jpg,train,image_0022.jpg,flamingo
caltech101/train/flamingo/image_0036.jpg,train,image_0036.jpg,flamingo
caltech101/train/flamingo/image_0058.jpg,train,image_0058.jpg,flamingo
caltech101/train/scissors/image_0023.jpg,train,image_0023.jpg,scissors
caltech101/train/scissors/image_0035.jpg,train,image_0035.jpg,scissors
caltech101/train/scissors/image_0016.jpg,train,image_0016.jpg,scissors
caltech101/train/scissors/image_0012.jpg,train,image_0012.jpg,scissors
caltech101/train/scissors/image_0036.jpg,train,image_0036.jpg,scissors
caltech101/train/scissors/image_0031.jpg,train,image_0031.jpg,scissors
caltech101/train/scissors/image_0024.jpg,train,image_0024.jpg,scissors
caltech101/train/pyramid/image_0019.jpg,train,image_0019.jpg,pyramid
caltech101/train/pyramid/image_0046.jpg,train,image_0046.jpg,pyramid
caltech101/train/pyramid/image_0022.jpg,train,image_0022.jpg,pyramid
caltech101/train/pyramid/image_0028.jpg,train,image_0028.jpg,pyramid
caltech101/train/pyramid/image_0044.jpg,train,image_0044.jpg,pyramid
caltech101/train/pyramid/image_0036.jpg,train,image_0036.jpg,pyramid
caltech101/train/pyramid/image_0054.jpg,train,image_0054.jpg,pyramid
caltech101/train/chair/image_0041.jpg,train,image_0041.jpg,chair
caltech101/train/chair/image_0060.jpg,train,image_0060.jpg,chair
caltech101/train/chair/image_0016.jpg,train,image_0016.jpg,chair
caltech101/train/chair/image_0017.jpg,train,image_0017.jpg,chair
caltech101/train/chair/image_0038.jpg,train,image_0038.jpg,chair
caltech101/train/chair/image_0042.jpg,train,image_0042.jpg,chair
caltech101/train/chair/image_0047.jpg,train,image_0047.jpg,chair
caltech101/train/nautilus/image_0023.jpg,train,image_0023.jpg,nautilus
caltech101/train/nautilus/image_0055.jpg,train,image_0055.jpg,nautilus
caltech101/train/nautilus/image_0022.jpg,train,image_0022.jpg,nautilus
caltech101/train/nautilus/image_0051.jpg,train,image_0051.jpg,nautilus
caltech101/train/nautilus/image_0053.jpg,train,image_0053.jpg,nautilus
caltech101/train/nautilus/image_0026.jpg,train,image_0026.jpg,nautilus
caltech101/train/nautilus/image_0013.jpg,train,image_0013.jpg,nautilus
caltech101/train/okapi/image_0011.jpg,train,image_0011.jpg,okapi
caltech101/train/okapi/image_0012.jpg,train,image_0012.jpg,okapi
caltech101/train/okapi/image_0028.jpg,train,image_0028.jpg,okapi
caltech101/train/okapi/image_0009.jpg,train,image_0009.jpg,okapi
caltech101/train/okapi/image_0002.jpg,train,image_0002.jpg,okapi
caltech101/train/okapi/image_0026.jpg,train,image_0026.jpg,okapi
caltech101/train/okapi/image_0013.jpg,train,image_0013.jpg,okapi
caltech101/train/hawksbill/image_0023.jpg,train,image_0023.jpg,hawksbill
caltech101/train/hawksbill/image_0089.jpg,train,image_0089.jpg,hawksbill
caltech101/train/hawksbill/image_0069.jpg,train,image_0069.jpg,hawksbill
caltech101/train/hawksbill/image_0032.jpg,train,image_0032.jpg,hawksbill
caltech101/train/hawksbill/image_0050.jpg,train,image_0050.jpg,hawksbill
caltech101/train/hawksbill/image_0030.jpg,train,image_0030.jpg,hawksbill
caltech101/train/hawksbill/image_0018.jpg,train,image_0018.jpg,hawksbill
caltech101/train/stop_sign/image_0017.jpg,train,image_0017.jpg,stop_sign
caltech101/train/stop_sign/image_0036.jpg,train,image_0036.jpg,stop_sign
caltech101/train/stop_sign/image_0043.jpg,train,image_0043.jpg,stop_sign
caltech101/train/stop_sign/image_0031.jpg,train,image_0031.jpg,stop_sign
caltech101/train/stop_sign/image_0032.jpg,train,image_0032.jpg,stop_sign
caltech101/train/stop_sign/image_0026.jpg,train,image_0026.jpg,stop_sign
caltech101/train/stop_sign/image_0029.jpg,train,image_0029.jpg,stop_sign
caltech101/train/pizza/image_0023.jpg,train,image_0023.jpg,pizza
caltech101/train/pizza/image_0033.jpg,train,image_0033.jpg,pizza
caltech101/train/pizza/image_0020.jpg,train,image_0020.jpg,pizza
caltech101/train/pizza/image_0016.jpg,train,image_0016.jpg,pizza
caltech101/train/pizza/image_0028.jpg,train,image_0028.jpg,pizza
caltech101/train/pizza/image_0045.jpg,train,image_0045.jpg,pizza
caltech101/train/pizza/image_0029.jpg,train,image_0029.jpg,pizza
caltech101/train/buddha/image_0048.jpg,train,image_0048.jpg,buddha
caltech101/train/buddha/image_0056.jpg,train,image_0056.jpg,buddha
caltech101/train/buddha/image_0037.jpg,train,image_0037.jpg,buddha
caltech101/train/buddha/image_0071.jpg,train,image_0071.jpg,buddha
caltech101/train/buddha/image_0064.jpg,train,image_0064.jpg,buddha
caltech101/train/buddha/image_0083.jpg,train,image_0083.jpg,buddha
caltech101/train/buddha/image_0021.jpg,train,image_0021.jpg,buddha
caltech101/train/binocular/image_0023.jpg,train,image_0023.jpg,binocular
caltech101/train/binocular/image_0007.jpg,train,image_0007.jpg,binocular
caltech101/train/binocular/image_0010.jpg,train,image_0010.jpg,binocular
caltech101/train/binocular/image_0028.jpg,train,image_0028.jpg,binocular
caltech101/train/binocular/image_0014.jpg,train,image_0014.jpg,binocular
caltech101/train/binocular/image_0032.jpg,train,image_0032.jpg,binocular
caltech101/train/binocular/image_0030.jpg,train,image_0030.jpg,binocular
caltech101/train/ewer/image_0070.jpg,train,image_0070.jpg,ewer
caltech101/train/ewer/image_0069.jpg,train,image_0069.jpg,ewer
caltech101/train/ewer/image_0055.jpg,train,image_0055.jpg,ewer
caltech101/train/ewer/image_0077.jpg,train,image_0077.jpg,ewer
caltech101/train/ewer/image_0064.jpg,train,image_0064.jpg,ewer
caltech101/train/ewer/image_0039.jpg,train,image_0039.jpg,ewer
caltech101/train/ewer/image_0005.jpg,train,image_0005.jpg,ewer
caltech101/train/dalmatian/image_0016.jpg,train,image_0016.jpg,dalmatian
caltech101/train/dalmatian/image_0037.jpg,train,image_0037.jpg,dalmatian
caltech101/train/dalmatian/image_0043.jpg,train,image_0043.jpg,dalmatian
caltech101/train/dalmatian/image_0025.jpg,train,image_0025.jpg,dalmatian
caltech101/train/dalmatian/image_0002.jpg,train,image_0002.jpg,dalmatian
caltech101/train/dalmatian/image_0030.jpg,train,image_0030.jpg,dalmatian
caltech101/train/dalmatian/image_0029.jpg,train,image_0029.jpg,dalmatian
caltech101/train/crocodile/image_0046.jpg,train,image_0046.jpg,crocodile
caltech101/train/crocodile/image_0010.jpg,train,image_0010.jpg,crocodile
caltech101/train/crocodile/image_0009.jpg,train,image_0009.jpg,crocodile
caltech101/train/crocodile/image_0039.jpg,train,image_0039.jpg,crocodile
caltech101/train/crocodile/image_0038.jpg,train,image_0038.jpg,crocodile
caltech101/train/crocodile/image_0032.jpg,train,image_0032.jpg,crocodile
caltech101/train/crocodile/image_0018.jpg,train,image_0018.jpg,crocodile
caltech101/train/lobster/image_0007.jpg,train,image_0007.jpg,lobster
caltech101/train/lobster/image_0028.jpg,train,image_0028.jpg,lobster
caltech101/train/lobster/image_0008.jpg,train,image_0008.jpg,lobster
caltech101/train/lobster/image_0015.jpg,train,image_0015.jpg,lobster
caltech101/train/lobster/image_0014.jpg,train,image_0014.jpg,lobster
caltech101/train/lobster/image_0021.jpg,train,image_0021.jpg,lobster
caltech101/train/lobster/image_0013.jpg,train,image_0013.jpg,lobster
caltech101/train/stegosaurus/image_0007.jpg,train,image_0007.jpg,stegosaurus
caltech101/train/stegosaurus/image_0001.jpg,train,image_0001.jpg,stegosaurus
caltech101/train/stegosaurus/image_0034.jpg,train,image_0034.jpg,stegosaurus
caltech101/train/stegosaurus/image_0048.jpg,train,image_0048.jpg,stegosaurus
caltech101/train/stegosaurus/image_0012.jpg,train,image_0012.jpg,stegosaurus
caltech101/train/stegosaurus/image_0009.jpg,train,image_0009.jpg,stegosaurus
caltech101/train/stegosaurus/image_0025.jpg,train,image_0025.jpg,stegosaurus
caltech101/train/dollar_bill/image_0010.jpg,train,image_0010.jpg,dollar_bill
caltech101/train/dollar_bill/image_0009.jpg,train,image_0009.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/dollar_bill/image_0051.jpg,train,image_0051.jpg,dollar_bill
caltech101/train/dollar_bill/image_0027.jpg,train,image_0027.jpg,dollar_bill
caltech101/train/dollar_bill/image_0042.jpg,train,image_0042.jpg,dollar_bill
caltech101/train/dollar_bill/image_0029.jpg,train,image_0029.jpg,dollar_bill
caltech101/train/cougar_face/image_0059.jpg,train,image_0059.jpg,cougar_face
caltech101/train/cougar_face/image_0009.jpg,train,image_0009.jpg,cougar_face
caltech101/train/cougar_face/image_0064.jpg,train,image_0064.jpg,cougar_face
caltech101/train/cougar_face/image_0032.jpg,train,image_0032.jpg,cougar_face
caltech101/train/cougar_face/image_0042.jpg,train,image_0042.jpg,cougar_face
caltech101/train/cougar_face/image_0018.jpg,train,image_0018.jpg,cougar_face
caltech101/train/cougar_face/image_0029.jpg,train,image_0029.jpg,cougar_face
caltech101/train/llama/image_0007.jpg,train,image_0007.jpg,llama
caltech101/train/llama/image_0069.jpg,train,image_0069.jpg,llama
caltech101/train/llama/image_0041.jpg,train,image_0041.jpg,llama
caltech101/train/llama/image_0037.jpg,train,image_0037.jpg,llama
caltech101/train/llama/image_0077.jpg,train,image_0077.jpg,llama
caltech101/train/llama/image_0045.jpg,train,image_0045.jpg,llama
caltech101/train/llama/image_0053.jpg,train,image_0053.jpg,llama
caltech101/train/tick/image_0023.jpg,train,image_0023.jpg,tick
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0016.jpg,train,image_0016.jpg,tick
caltech101/train/tick/image_0012.jpg,train,image_0012.jpg,tick
caltech101/train/tick/image_0036.jpg,train,image_0036.jpg,tick
caltech101/train/tick/image_0024.jpg,train,image_0024.jpg,tick
caltech101/train/helicopter/image_0069.jpg,train,image_0069.jpg,helicopter
caltech101/train/helicopter/image_0068.jpg,train,image_0068.jpg,helicopter
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0039.jpg,train,image_0039.jpg,helicopter
caltech101/train/helicopter/image_0054.jpg,train,image_0054.jpg,helicopter
caltech101/train/helicopter/image_0038.jpg,train,image_0038.jpg,helicopter
caltech101/train/helicopter/image_0030.jpg,train,image_0030.jpg,helicopter
caltech101/train/car_side/image_0023.jpg,train,image_0023.jpg,car_side
caltech101/train/car_side/image_0103.jpg,train,image_0103.jpg,car_side
caltech101/train/car_side/image_0055.jpg,train,image_0055.jpg,car_side
caltech101/train/car_side/image_0025.jpg,train,image_0025.jpg,car_side
caltech101/train/car_side/image_0039.jpg,train,image_0039.jpg,car_side
caltech101/train/car_side/image_0111.jpg,train,image_0111.jpg,car_side
caltech101/train/car_side/image_0026.jpg,train,image_0026.jpg,car_side
caltech101/train/butterfly/image_0057.jpg,train,image_0057.jpg,butterfly
caltech101/train/butterfly/image_0069.jpg,train,image_0069.jpg,butterfly
caltech101/train/butterfly/image_0034.jpg,train,image_0034.jpg,butterfly
caltech101/train/butterfly/image_0019.jpg,train,image_0019.jpg,butterfly
caltech101/train/butterfly/image_0066.jpg,train,image_0066.jpg,butterfly
caltech101/train/butterfly/image_0031.jpg,train,image_0031.jpg,butterfly
caltech101/train/butterfly/image_0065.jpg,train,image_0065.jpg,butterfly
caltech101/train/wheelchair/image_0007.jpg,train,image_0007.jpg,wheelchair
caltech101/train/wheelchair/image_0016.jpg,train,image_0016.jpg,wheelchair
caltech101/train/wheelchair/image_0015.jpg,train,image_0015.jpg,wheelchair
caltech101/train/wheelchair/image_0025.jpg,train,image_0025.jpg,wheelchair
caltech101/train/wheelchair/image_0054.jpg,train,image_0054.jpg,wheelchair
caltech101/train/wheelchair/image_0027.jpg,train,image_0027.jpg,wheelchair
caltech101/train/wheelchair/image_0042.jpg,train,image_0042.jpg,wheelchair
caltech101/train/water_lilly/image_0007.jpg,train,image_0007.jpg,water_lilly
caltech101/train/water_lilly/image_0012.jpg,train,image_0012.jpg,water_lilly
caltech101/train/water_lilly/image_0022.jpg,train,image_0022.jpg,water_lilly
caltech101/train/water_lilly/image_0025.jpg,train,image_0025.jpg,water_lilly
caltech101/train/water_lilly/image_0024.jpg,train,image_0024.jpg,water_lilly
caltech101/train/water_lilly/image_0027.jpg,train,image_0027.jpg,water_lilly
caltech101/train/water_lilly/image_0018.jpg,train,image_0018.jpg,water_lilly
caltech101/train/saxophone/image_0011.jpg,train,image_0011.jpg,saxophone
caltech101/train/saxophone/image_0006.jpg,train,image_0006.jpg,saxophone
caltech101/train/saxophone/image_0016.jpg,train,image_0016.jpg,saxophone
caltech101/train/saxophone/image_0017.jpg,train,image_0017.jpg,saxophone
