caltech101/train/elephant/image_0041.jpg,train,image_0041.jpg,elephant
caltech101/train/elephant/image_0062.jpg,train,image_0062.jpg,elephant
caltech101/train/elephant/image_0060.jpg,train,image_0060.jpg,elephant
caltech101/train/elephant/image_0016.jpg,train,image_0016.jpg,elephant
caltech101/train/elephant/image_0049.jpg,train,image_0049.jpg,elephant
caltech101/train/elephant/image_0012.jpg,train,image_0012.jpg,elephant
caltech101/train/elephant/image_0040.jpg,train,image_0040.jpg,elephant
caltech101/train/elephant/image_0010.jpg,train,image_0010.jpg,elephant
caltech101/train/elephant/image_0028.jpg,train,image_0028.jpg,elephant
caltech101/train/elephant/image_0044.jpg,train,image_0044.jpg,elephant
caltech101/train/elephant/image_0037.jpg,train,image_0037.jpg,elephant
caltech101/train/elephant/image_0043.jpg,train,image_0043.jpg,elephant
caltech101/train/elephant/image_0064.jpg,train,image_0064.jpg,elephant
caltech101/train/elephant/image_0031.jpg,train,image_0031.jpg,elephant
caltech101/train/elephant/image_0004.jpg,train,image_0004.jpg,elephant
caltech101/train/elephant/image_0045.jpg,train,image_0045.jpg,elephant
caltech101/train/elephant/image_0054.jpg,train,image_0054.jpg,elephant
caltech101/train/elephant/image_0038.jpg,train,image_0038.jpg,elephant
caltech101/train/elephant/image_0061.jpg,train,image_0061.jpg,elephant
caltech101/train/elephant/image_0027.jpg,train,image_0027.jpg,elephant
caltech101/train/elephant/image_0053.jpg,train,image_0053.jpg,elephant
caltech101/train/elephant/image_0018.jpg,train,image_0018.jpg,elephant
caltech101/train/elephant/image_0047.jpg,train,image_0047.jpg,elephant
caltech101/train/elephant/image_0029.jpg,train,image_0029.jpg,elephant
caltech101/train/elephant/image_0021.jpg,train,image_0021.jpg,elephant
caltech101/train/menorah/image_0069.jpg,train,image_0069.jpg,menorah
caltech101/train/menorah/image_0055.jpg,train,image_0055.jpg,menorah
caltech101/train/menorah/image_0035.jpg,train,image_0035.jpg,menorah
caltech101/train/menorah/image_0034.jpg,train,image_0034.jpg,menorah
caltech101/train/menorah/image_0062.jpg,train,image_0062.jpg,menorah
caltech101/train/menorah/image_0079.jpg,train,image_0079.jpg,menorah
caltech101/train/menorah/image_0085.jpg,train,image_0085.jpg,menorah
caltech101/train/menorah/image_0046.jpg,train,image_0046.jpg,menorah
caltech101/train/menorah/image_0066.jpg,train,image_0066.jpg,menorah
caltech101/train/menorah/image_0048.jpg,train,image_0048.jpg,menorah
caltech101/train/menorah/image_0016.jpg,train,image_0016.jpg,menorah
caltech101/train/menorah/image_0082.jpg,train,image_0082.jpg,menorah
caltech101/train/menorah/image_0049.jpg,train,image_0049.jpg,menorah
caltech101/train/menorah/image_0076.jpg,train,image_0076.jpg,menorah
caltech101/train/menorah/image_0040.jpg,train,image_0040.jpg,menorah
caltech101/train/menorah/image_0015.jpg,train,image_0015.jpg,menorah
caltech101/train/menorah/image_0009.jpg,train,image_0009.jpg,menorah
caltech101/train/menorah/image_0043.jpg,train,image_0043.jpg,menorah
caltech101/train/menorah/image_0080.jpg,train,image_0080.jpg,menorah
caltech101/train/menorah/image_0075.jpg,train,image_0075.jpg,menorah
caltech101/train/menorah/image_0039.jpg,train,image_0039.jpg,menorah
caltech101/train/menorah/image_0002.jpg,train,image_0002.jpg,menorah
caltech101/train/menorah/image_0053.jpg,train,image_0053.jpg,menorah
caltech101/train/menorah/image_0032.jpg,train,image_0032.jpg,menorah
caltech101/train/menorah/image_0026.jpg,train,image_0026.jpg,menorah
caltech101/train/menorah/image_0050.jpg,train,image_0050.jpg,menorah
caltech101/train/menorah/image_0030.jpg,train,image_0030.jpg,menorah
caltech101/train/menorah/image_0047.jpg,train,image_0047.jpg,menorah
caltech101/train/menorah/image_0029.jpg,train,image_0029.jpg,menorah
caltech101/train/menorah/image_0021.jpg,train,image_0021.jpg,menorah
caltech101/train/minaret/image_0023.jpg,train,image_0023.jpg,minaret
caltech101/train/minaret/image_0007.jpg,train,image_0007.jpg,minaret
caltech101/train/minaret/image_0057.jpg,train,image_0057.jpg,minaret
caltech101/train/minaret/image_0069.jpg,train,image_0069.jpg,minaret
caltech101/train/minaret/image_0063.jpg,train,image_0063.jpg,minaret
caltech101/train/minaret/image_0011.jpg,train,image_0011.jpg,minaret
caltech101/train/minaret/image_0033.jpg,train,image_0033.jpg,minaret
caltech101/train/minaret/image_0034.jpg,train,image_0034.jpg,minaret
caltech101/train/minaret/image_0041.jpg,train,image_0041.jpg,minaret
caltech101/train/minaret/image_0046.jpg,train,image_0046.jpg,minaret
caltech101/train/minaret/image_0016.jpg,train,image_0016.jpg,minaret
caltech101/train/minaret/image_0012.jpg,train,image_0012.jpg,minaret
caltech101/train/minaret/image_0076.jpg,train,image_0076.jpg,minaret
caltech101/train/minaret/image_0022.jpg,train,image_0022.jpg,minaret
caltech101/train/minaret/image_0028.jpg,train,image_0028.jpg,minaret
caltech101/train/minaret/image_0036.jpg,train,image_0036.jpg,minaret
caltech101/train/minaret/image_0071.jpg,train,image_0071.jpg,minaret
caltech101/train/minaret/image_0025.jpg,train,image_0025.jpg,minaret
caltech101/train/minaret/image_0064.jpg,train,image_0064.jpg,minaret
caltech101/train/minaret/image_0031.jpg,train,image_0031.jpg,minaret
caltech101/train/minaret/image_0045.jpg,train,image_0045.jpg,minaret
caltech101/train/minaret/image_0024.jpg,train,image_0024.jpg,minaret
caltech101/train/minaret/image_0051.jpg,train,image_0051.jpg,minaret
caltech101/train/minaret/image_0061.jpg,train,image_0061.jpg,minaret
caltech101/train/minaret/image_0032.jpg,train,image_0032.jpg,minaret
caltech101/train/minaret/image_0026.jpg,train,image_0026.jpg,minaret
caltech101/train/minaret/image_0042.jpg,train,image_0042.jpg,minaret
caltech101/train/minaret/image_0030.jpg,train,image_0030.jpg,minaret
caltech101/train/minaret/image_0018.jpg,train,image_0018.jpg,minaret
caltech101/train/minaret/image_0003.jpg,train,image_0003.jpg,minaret
caltech101/train/mayfly/image_0007.jpg,train,image_0007.jpg,mayfly
caltech101/train/mayfly/image_0011.jpg,train,image_0011.jpg,mayfly
caltech101/train/mayfly/image_0033.jpg,train,image_0033.jpg,mayfly
caltech101/train/mayfly/image_0020.jpg,train,image_0020.jpg,mayfly
caltech101/train/mayfly/image_0034.jpg,train,image_0034.jpg,mayfly
caltech101/train/mayfly/image_0019.jpg,train,image_0019.jpg,mayfly
caltech101/train/mayfly/image_0016.jpg,train,image_0016.jpg,mayfly
caltech101/train/mayfly/image_0040.jpg,train,image_0040.jpg,mayfly
caltech101/train/mayfly/image_0010.jpg,train,image_0010.jpg,mayfly
caltech101/train/mayfly/image_0022.jpg,train,image_0022.jpg,mayfly
caltech101/train/mayfly/image_0028.jpg,train,image_0028.jpg,mayfly
caltech101/train/mayfly/image_0008.jpg,train,image_0008.jpg,mayfly
caltech101/train/mayfly/image_0017.jpg,train,image_0017.jpg,mayfly
caltech101/train/mayfly/image_0037.jpg,train,image_0037.jpg,mayfly
caltech101/train/mayfly/image_0009.jpg,train,image_0009.jpg,mayfly
caltech101/train/mayfly/image_0036.jpg,train,image_0036.jpg,mayfly
caltech101/train/mayfly/image_0025.jpg,train,image_0025.jpg,mayfly
caltech101/train/mayfly/image_0031.jpg,train,image_0031.jpg,mayfly
caltech101/train/mayfly/image_0004.jpg,train,image_0004.jpg,mayfly
caltech101/train/mayfly/image_0014.jpg,train,image_0014.jpg,mayfly
caltech101/train/mayfly/image_0038.jpg,train,image_0038.jpg,mayfly
caltech101/train/mayfly/image_0027.jpg,train,image_0027.jpg,mayfly
caltech101/train/mayfly/image_0032.jpg,train,image_0032.jpg,mayfly
caltech101/train/mayfly/image_0026.jpg,train,image_0026.jpg,mayfly
caltech101/train/mayfly/image_0005.jpg,train,image_0005.jpg,mayfly
caltech101/train/mayfly/image_0018.jpg,train,image_0018.jpg,mayfly
caltech101/train/mayfly/image_0003.jpg,train,image_0003.jpg,mayfly
caltech101/train/mayfly/image_0029.jpg,train,image_0029.jpg,mayfly
caltech101/train/mayfly/image_0021.jpg,train,image_0021.jpg,mayfly
caltech101/train/mayfly/image_0013.jpg,train,image_0013.jpg,mayfly
caltech101/train/cellphone/image_0007.jpg,train,image_0007.jpg,cellphone
caltech101/train/cellphone/image_0057.jpg,train,image_0057.jpg,cellphone
caltech101/train/cellphone/image_0052.jpg,train,image_0052.jpg,cellphone
caltech101/train/cellphone/image_0055.jpg,train,image_0055.jpg,cellphone
caltech101/train/cellphone/image_0011.jpg,train,image_0011.jpg,cellphone
caltech101/train/cellphone/image_0033.jpg,train,image_0033.jpg,cellphone
caltech101/train/cellphone/image_0059.jpg,train,image_0059.jpg,cellphone
caltech101/train/cellphone/image_0046.jpg,train,image_0046.jpg,cellphone
caltech101/train/cellphone/image_0012.jpg,train,image_0012.jpg,cellphone
caltech101/train/cellphone/image_0040.jpg,train,image_0040.jpg,cellphone
caltech101/train/cellphone/image_0028.jpg,train,image_0028.jpg,cellphone
caltech101/train/cellphone/image_0044.jpg,train,image_0044.jpg,cellphone
caltech101/train/cellphone/image_0008.jpg,train,image_0008.jpg,cellphone
caltech101/train/cellphone/image_0015.jpg,train,image_0015.jpg,cellphone
caltech101/train/cellphone/image_0017.jpg,train,image_0017.jpg,cellphone
caltech101/train/cellphone/image_0037.jpg,train,image_0037.jpg,cellphone
caltech101/train/cellphone/image_0009.jpg,train,image_0009.jpg,cellphone
caltech101/train/cellphone/image_0036.jpg,train,image_0036.jpg,cellphone
caltech101/train/cellphone/image_0043.jpg,train,image_0043.jpg,cellphone
caltech101/train/cellphone/image_0024.jpg,train,image_0024.jpg,cellphone
caltech101/train/cellphone/image_0038.jpg,train,image_0038.jpg,cellphone
caltech101/train/cellphone/image_0002.jpg,train,image_0002.jpg,cellphone
caltech101/train/cellphone/image_0027.jpg,train,image_0027.jpg,cellphone
caltech101/train/cellphone/image_0053.jpg,train,image_0053.jpg,cellphone
caltech101/train/cellphone/image_0032.jpg,train,image_0032.jpg,cellphone
caltech101/train/cellphone/image_0005.jpg,train,image_0005.jpg,cellphone
caltech101/train/cellphone/image_0042.jpg,train,image_0042.jpg,cellphone
caltech101/train/cellphone/image_0050.jpg,train,image_0050.jpg,cellphone
caltech101/train/cellphone/image_0003.jpg,train,image_0003.jpg,cellphone
caltech101/train/cellphone/image_0013.jpg,train,image_0013.jpg,cellphone
caltech101/train/joshua_tree/image_0057.jpg,train,image_0057.jpg,joshua_tree
caltech101/train/joshua_tree/image_0052.jpg,train,image_0052.jpg,joshua_tree
caltech101/train/joshua_tree/image_0055.jpg,train,image_0055.jpg,joshua_tree
caltech101/train/joshua_tree/image_0033.jpg,train,image_0033.jpg,joshua_tree
caltech101/train/joshua_tree/image_0006.jpg,train,image_0006.jpg,joshua_tree
caltech101/train/joshua_tree/image_0001.jpg,train,image_0001.jpg,joshua_tree
caltech101/train/joshua_tree/image_0034.jpg,train,image_0034.jpg,joshua_tree
caltech101/train/joshua_tree/image_0041.jpg,train,image_0041.jpg,joshua_tree
caltech101/train/joshua_tree/image_0062.jpg,train,image_0062.jpg,joshua_tree
caltech101/train/joshua_tree/image_0019.jpg,train,image_0019.jpg,joshua_tree
caltech101/train/joshua_tree/image_0059.jpg,train,image_0059.jpg,joshua_tree
caltech101/train/joshua_tree/image_0048.jpg,train,image_0048.jpg,joshua_tree
caltech101/train/joshua_tree/image_0049.jpg,train,image_0049.jpg,joshua_tree
caltech101/train/joshua_tree/image_0012.jpg,train,image_0012.jpg,joshua_tree
caltech101/train/joshua_tree/image_0056.jpg,train,image_0056.jpg,joshua_tree
caltech101/train/joshua_tree/image_0022.jpg,train,image_0022.jpg,joshua_tree
caltech101/train/joshua_tree/image_0008.jpg,train,image_0008.jpg,joshua_tree
caltech101/train/joshua_tree/image_0015.jpg,train,image_0015.jpg,joshua_tree
caltech101/train/joshua_tree/image_0009.jpg,train,image_0009.jpg,joshua_tree
caltech101/train/joshua_tree/image_0043.jpg,train,image_0043.jpg,joshua_tree
caltech101/train/joshua_tree/image_0025.jpg,train,image_0025.jpg,joshua_tree
caltech101/train/joshua_tree/image_0031.jpg,train,image_0031.jpg,joshua_tree
caltech101/train/joshua_tree/image_0045.jpg,train,image_0045.jpg,joshua_tree
caltech101/train/joshua_tree/image_0024.jpg,train,image_0024.jpg,joshua_tree
caltech101/train/joshua_tree/image_0054.jpg,train,image_0054.jpg,joshua_tree
caltech101/train/joshua_tree/image_0061.jpg,train,image_0061.jpg,joshua_tree
caltech101/train/joshua_tree/image_0005.jpg,train,image_0005.jpg,joshua_tree
caltech101/train/joshua_tree/image_0030.jpg,train,image_0030.jpg,joshua_tree
caltech101/train/joshua_tree/image_0018.jpg,train,image_0018.jpg,joshua_tree
caltech101/train/joshua_tree/image_0021.jpg,train,image_0021.jpg,joshua_tree
caltech101/train/inline_skate/image_0023.jpg,train,image_0023.jpg,inline_skate
caltech101/train/inline_skate/image_0007.jpg,train,image_0007.jpg,inline_skate
caltech101/train/inline_skate/image_0020.jpg,train,image_0020.jpg,inline_skate
caltech101/train/inline_skate/image_0006.jpg,train,image_0006.jpg,inline_skate
caltech101/train/inline_skate/image_0001.jpg,train,image_0001.jpg,inline_skate
caltech101/train/inline_skate/image_0019.jpg,train,image_0019.jpg,inline_skate
caltech101/train/inline_skate/image_0016.jpg,train,image_0016.jpg,inline_skate
caltech101/train/inline_skate/image_0012.jpg,train,image_0012.jpg,inline_skate
caltech101/train/inline_skate/image_0010.jpg,train,image_0010.jpg,inline_skate
caltech101/train/inline_skate/image_0022.jpg,train,image_0022.jpg,inline_skate
caltech101/train/inline_skate/image_0028.jpg,train,image_0028.jpg,inline_skate
caltech101/train/inline_skate/image_0008.jpg,train,image_0008.jpg,inline_skate
caltech101/train/inline_skate/image_0015.jpg,train,image_0015.jpg,inline_skate
caltech101/train/inline_skate/image_0017.jpg,train,image_0017.jpg,inline_skate
caltech101/train/inline_skate/image_0009.jpg,train,image_0009.jpg,inline_skate
caltech101/train/inline_skate/image_0025.jpg,train,image_0025.jpg,inline_skate
caltech101/train/inline_skate/image_0031.jpg,train,image_0031.jpg,inline_skate
caltech101/train/inline_skate/image_0004.jpg,train,image_0004.jpg,inline_skate
caltech101/train/inline_skate/image_0024.jpg,train,image_0024.jpg,inline_skate
caltech101/train/inline_skate/image_0014.jpg,train,image_0014.jpg,inline_skate
caltech101/train/inline_skate/image_0002.jpg,train,image_0002.jpg,inline_skate
caltech101/train/inline_skate/image_0027.jpg,train,image_0027.jpg,inline_skate
caltech101/train/inline_skate/image_0026.jpg,train,image_0026.jpg,inline_skate
caltech101/train/inline_skate/image_0005.jpg,train,image_0005.jpg,inline_skate
caltech101/train/inline_skate/image_0030.jpg,train,image_0030.jpg,inline_skate
caltech101/train/inline_skate/image_0018.jpg,train,image_0018.jpg,inline_skate
caltech101/train/inline_skate/image_0003.jpg,train,image_0003.jpg,inline_skate
caltech101/train/inline_skate/image_0029.jpg,train,image_0029.jpg,inline_skate
caltech101/train/inline_skate/image_0021.jpg,train,image_0021.jpg,inline_skate
caltech101/train/inline_skate/image_0013.jpg,train,image_0013.jpg,inline_skate
caltech101/train/sunflower/image_0070.jpg,train,image_0070.jpg,sunflower
caltech101/train/sunflower/image_0007.jpg,train,image_0007.jpg,sunflower
caltech101/train/sunflower/image_0072.jpg,train,image_0072.jpg,sunflower
caltech101/train/sunflower/image_0063.jpg,train,image_0063.jpg,sunflower
caltech101/train/sunflower/image_0011.jpg,train,image_0011.jpg,sunflower
caltech101/train/sunflower/image_0020.jpg,train,image_0020.jpg,sunflower
caltech101/train/sunflower/image_0085.jpg,train,image_0085.jpg,sunflower
caltech101/train/sunflower/image_0081.jpg,train,image_0081.jpg,sunflower
caltech101/train/sunflower/image_0056.jpg,train,image_0056.jpg,sunflower
caltech101/train/sunflower/image_0040.jpg,train,image_0040.jpg,sunflower
caltech101/train/sunflower/image_0010.jpg,train,image_0010.jpg,sunflower
caltech101/train/sunflower/image_0022.jpg,train,image_0022.jpg,sunflower
caltech101/train/sunflower/image_0028.jpg,train,image_0028.jpg,sunflower
caltech101/train/sunflower/image_0044.jpg,train,image_0044.jpg,sunflower
caltech101/train/sunflower/image_0017.jpg,train,image_0017.jpg,sunflower
caltech101/train/sunflower/image_0037.jpg,train,image_0037.jpg,sunflower
caltech101/train/sunflower/image_0080.jpg,train,image_0080.jpg,sunflower
caltech101/train/sunflower/image_0075.jpg,train,image_0075.jpg,sunflower
caltech101/train/sunflower/image_0025.jpg,train,image_0025.jpg,sunflower
caltech101/train/sunflower/image_0064.jpg,train,image_0064.jpg,sunflower
caltech101/train/sunflower/image_0031.jpg,train,image_0031.jpg,sunflower
caltech101/train/sunflower/image_0045.jpg,train,image_0045.jpg,sunflower
caltech101/train/sunflower/image_0024.jpg,train,image_0024.jpg,sunflower
caltech101/train/sunflower/image_0083.jpg,train,image_0083.jpg,sunflower
caltech101/train/sunflower/image_0054.jpg,train,image_0054.jpg,sunflower
caltech101/train/sunflower/image_0051.jpg,train,image_0051.jpg,sunflower
caltech101/train/sunflower/image_0027.jpg,train,image_0027.jpg,sunflower
caltech101/train/sunflower/image_0032.jpg,train,image_0032.jpg,sunflower
caltech101/train/sunflower/image_0042.jpg,train,image_0042.jpg,sunflower
caltech101/train/sunflower/image_0029.jpg,train,image_0029.jpg,sunflower
caltech101/train/starfish/image_0070.jpg,train,image_0070.jpg,starfish
caltech101/train/starfish/image_0023.jpg,train,image_0023.jpg,starfish
caltech101/train/starfish/image_0007.jpg,train,image_0007.jpg,starfish
caltech101/train/starfish/image_0052.jpg,train,image_0052.jpg,starfish
caltech101/train/starfish/image_0055.jpg,train,image_0055.jpg,starfish
caltech101/train/starfish/image_0011.jpg,train,image_0011.jpg,starfish
caltech101/train/starfish/image_0033.jpg,train,image_0033.jpg,starfish
caltech101/train/starfish/image_0020.jpg,train,image_0020.jpg,starfish
caltech101/train/starfish/image_0041.jpg,train,image_0041.jpg,starfish
caltech101/train/starfish/image_0046.jpg,train,image_0046.jpg,starfish
caltech101/train/starfish/image_0066.jpg,train,image_0066.jpg,starfish
caltech101/train/starfish/image_0082.jpg,train,image_0082.jpg,starfish
caltech101/train/starfish/image_0022.jpg,train,image_0022.jpg,starfish
caltech101/train/starfish/image_0008.jpg,train,image_0008.jpg,starfish
caltech101/train/starfish/image_0017.jpg,train,image_0017.jpg,starfish
caltech101/train/starfish/image_0058.jpg,train,image_0058.jpg,starfish
caltech101/train/starfish/image_0080.jpg,train,image_0080.jpg,starfish
caltech101/train/starfish/image_0075.jpg,train,image_0075.jpg,starfish
caltech101/train/starfish/image_0071.jpg,train,image_0071.jpg,starfish
caltech101/train/starfish/image_0086.jpg,train,image_0086.jpg,starfish
caltech101/train/starfish/image_0004.jpg,train,image_0004.jpg,starfish
caltech101/train/starfish/image_0024.jpg,train,image_0024.jpg,starfish
caltech101/train/starfish/image_0083.jpg,train,image_0083.jpg,starfish
caltech101/train/starfish/image_0067.jpg,train,image_0067.jpg,starfish
caltech101/train/starfish/image_0038.jpg,train,image_0038.jpg,starfish
caltech101/train/starfish/image_0053.jpg,train,image_0053.jpg,starfish
caltech101/train/starfish/image_0005.jpg,train,image_0005.jpg,starfish
caltech101/train/starfish/image_0029.jpg,train,image_0029.jpg,starfish
caltech101/train/starfish/image_0021.jpg,train,image_0021.jpg,starfish
caltech101/train/starfish/image_0084.jpg,train,image_0084.jpg,starfish
caltech101/train/airplanes/image_0408.jpg,train,image_0408.jpg,airplanes
caltech101/train/airplanes/image_0782.jpg,train,image_0782.jpg,airplanes
caltech101/train/airplanes/image_0604.jpg,train,image_0604.jpg,airplanes
caltech101/train/airplanes/image_0660.jpg,train,image_0660.jpg,airplanes
caltech101/train/airplanes/image_0687.jpg,train,image_0687.jpg,airplanes
caltech101/train/airplanes/image_0798.jpg,train,image_0798.jpg,airplanes
caltech101/train/airplanes/image_0502.jpg,train,image_0502.jpg,airplanes
caltech101/train/airplanes/image_0105.jpg,train,image_0105.jpg,airplanes
caltech101/train/airplanes/image_0374.jpg,train,image_0374.jpg,airplanes
caltech101/train/airplanes/image_0526.jpg,train,image_0526.jpg,airplanes
caltech101/train/airplanes/image_0382.jpg,train,image_0382.jpg,airplanes
caltech101/train/airplanes/image_0465.jpg,train,image_0465.jpg,airplanes
caltech101/train/airplanes/image_0625.jpg,train,image_0625.jpg,airplanes
caltech101/train/airplanes/image_0156.jpg,train,image_0156.jpg,airplanes
caltech101/train/airplanes/image_0401.jpg,train,image_0401.jpg,airplanes
caltech101/train/airplanes/image_0758.jpg,train,image_0758.jpg,airplanes
caltech101/train/airplanes/image_0140.jpg,train,image_0140.jpg,airplanes
caltech101/train/airplanes/image_0632.jpg,train,image_0632.jpg,airplanes
caltech101/train/airplanes/image_0446.jpg,train,image_0446.jpg,airplanes
caltech101/train/airplanes/image_0364.jpg,train,image_0364.jpg,airplanes
caltech101/train/airplanes/image_0679.jpg,train,image_0679.jpg,airplanes
caltech101/train/airplanes/image_0509.jpg,train,image_0509.jpg,airplanes
caltech101/train/airplanes/image_0350.jpg,train,image_0350.jpg,airplanes
caltech101/train/airplanes/image_0067.jpg,train,image_0067.jpg,airplanes
caltech101/train/airplanes/image_0572.jpg,train,image_0572.jpg,airplanes
caltech101/train/airplanes/image_0294.jpg,train,image_0294.jpg,airplanes
caltech101/train/airplanes/image_0165.jpg,train,image_0165.jpg,airplanes
caltech101/train/airplanes/image_0074.jpg,train,image_0074.jpg,airplanes
caltech101/train/airplanes/image_0003.jpg,train,image_0003.jpg,airplanes
caltech101/train/airplanes/image_0491.jpg,train,image_0491.jpg,airplanes
caltech101/train/electric_guitar/image_0023.jpg,train,image_0023.jpg,electric_guitar
caltech101/train/electric_guitar/image_0007.jpg,train,image_0007.jpg,electric_guitar
caltech101/train/electric_guitar/image_0052.jpg,train,image_0052.jpg,electric_guitar
caltech101/train/electric_guitar/image_0069.jpg,train,image_0069.jpg,electric_guitar
caltech101/train/electric_guitar/image_0011.jpg,train,image_0011.jpg,electric_guitar
caltech101/train/electric_guitar/image_0020.jpg,train,image_0020.jpg,electric_guitar
caltech101/train/electric_guitar/image_0035.jpg,train,image_0035.jpg,electric_guitar
caltech101/train/electric_guitar/image_0034.jpg,train,image_0034.jpg,electric_guitar
caltech101/train/electric_guitar/image_0060.jpg,train,image_0060.jpg,electric_guitar
caltech101/train/electric_guitar/image_0048.jpg,train,image_0048.jpg,electric_guitar
caltech101/train/electric_guitar/image_0016.jpg,train,image_0016.jpg,electric_guitar
caltech101/train/electric_guitar/image_0056.jpg,train,image_0056.jpg,electric_guitar
caltech101/train/electric_guitar/image_0068.jpg,train,image_0068.jpg,electric_guitar
caltech101/train/electric_guitar/image_0040.jpg,train,image_0040.jpg,electric_guitar
caltech101/train/electric_guitar/image_0010.jpg,train,image_0010.jpg,electric_guitar
caltech101/train/electric_guitar/image_0044.jpg,train,image_0044.jpg,electric_guitar
caltech101/train/electric_guitar/image_0037.jpg,train,image_0037.jpg,electric_guitar
caltech101/train/electric_guitar/image_0043.jpg,train,image_0043.jpg,electric_guitar
caltech101/train/electric_guitar/image_0075.jpg,train,image_0075.jpg,electric_guitar
caltech101/train/electric_guitar/image_0071.jpg,train,image_0071.jpg,electric_guitar
caltech101/train/electric_guitar/image_0064.jpg,train,image_0064.jpg,electric_guitar
caltech101/train/electric_guitar/image_0031.jpg,train,image_0031.jpg,electric_guitar
caltech101/train/electric_guitar/image_0065.jpg,train,image_0065.jpg,electric_guitar
caltech101/train/electric_guitar/image_0045.jpg,train,image_0045.jpg,electric_guitar
caltech101/train/electric_guitar/image_0014.jpg,train,image_0014.jpg,electric_guitar
caltech101/train/electric_guitar/image_0032.jpg,train,image_0032.jpg,electric_guitar
caltech101/train/electric_guitar/image_0005.jpg,train,image_0005.jpg,electric_guitar
caltech101/train/electric_guitar/image_0030.jpg,train,image_0030.jpg,electric_guitar
caltech101/train/electric_guitar/image_0018.jpg,train,image_0018.jpg,electric_guitar
caltech101/train/electric_guitar/image_0047.jpg,train,image_0047.jpg,electric_guitar
caltech101/train/wrench/image_0023.jpg,train,image_0023.jpg,wrench
caltech101/train/wrench/image_0011.jpg,train,image_0011.jpg,wrench
caltech101/train/wrench/image_0033.jpg,train,image_0033.jpg,wrench
caltech101/train/wrench/image_0020.jpg,train,image_0020.jpg,wrench
caltech101/train/wrench/image_0035.jpg,train,image_0035.jpg,wrench
caltech101/train/wrench/image_0006.jpg,train,image_0006.jpg,wrench
caltech101/train/wrench/image_0001.jpg,train,image_0001.jpg,wrench
caltech101/train/wrench/image_0034.jpg,train,image_0034.jpg,wrench
caltech101/train/wrench/image_0016.jpg,train,image_0016.jpg,wrench
caltech101/train/wrench/image_0012.jpg,train,image_0012.jpg,wrench
caltech101/train/wrench/image_0010.jpg,train,image_0010.jpg,wrench
caltech101/train/wrench/image_0022.jpg,train,image_0022.jpg,wrench
caltech101/train/wrench/image_0028.jpg,train,image_0028.jpg,wrench
caltech101/train/wrench/image_0008.jpg,train,image_0008.jpg,wrench
caltech101/train/wrench/image_0015.jpg,train,image_0015.jpg,wrench
caltech101/train/wrench/image_0017.jpg,train,image_0017.jpg,wrench
caltech101/train/wrench/image_0036.jpg,train,image_0036.jpg,wrench
