textures/train/matted/matted_0065.jpg,train,matted_0065.jpg,matted
textures/train/matted/matted_0061.jpg,train,matted_0061.jpg,matted
textures/train/matted/matted_0032.jpg,train,matted_0032.jpg,matted
textures/train/matted/matted_0139.jpg,train,matted_0139.jpg,matted
textures/train/matted/matted_0157.jpg,train,matted_0157.jpg,matted
textures/train/matted/matted_0144.jpg,train,matted_0144.jpg,matted
textures/train/frilly/frilly_0059.jpg,train,frilly_0059.jpg,frilly
textures/train/frilly/frilly_0060.jpg,train,frilly_0060.jpg,frilly
textures/train/frilly/frilly_0030.jpg,train,frilly_0030.jpg,frilly
textures/train/frilly/frilly_0051.jpg,train,frilly_0051.jpg,frilly
textures/train/frilly/frilly_0032.jpg,train,frilly_0032.jpg,frilly
textures/train/frilly/frilly_0014.jpg,train,frilly_0014.jpg,frilly
textures/train/dotted/dotted_0131.jpg,train,dotted_0131.jpg,dotted
textures/train/dotted/dotted_0205.jpg,train,dotted_0205.jpg,dotted
textures/train/dotted/dotted_0108.jpg,train,dotted_0108.jpg,dotted
textures/train/dotted/dotted_0130.jpg,train,dotted_0130.jpg,dotted
textures/train/dotted/dotted_0198.jpg,train,dotted_0198.jpg,dotted
textures/train/dotted/dotted_0184.jpg,train,dotted_0184.jpg,dotted
textures/train/dotted/dotted_0097.jpg,train,dotted_0097.jpg,dotted
textures/train/veined/veined_0077.jpg,train,veined_0077.jpg,veined
textures/train/veined/veined_0106.jpg,train,veined_0106.jpg,veined
textures/train/veined/veined_0177.jpg,train,veined_0177.jpg,veined
textures/train/veined/veined_0129.jpg,train,veined_0129.jpg,veined
textures/train/veined/veined_0148.jpg,train,veined_0148.jpg,veined
textures/train/striped/striped_0069.jpg,train,striped_0069.jpg,striped
textures/train/striped/striped_0071.jpg,train,striped_0071.jpg,striped
textures/train/striped/striped_0064.jpg,train,striped_0064.jpg,striped
textures/train/striped/striped_0003.jpg,train,striped_0003.jpg,striped
textures/train/striped/striped_0035.jpg,train,striped_0035.jpg,striped
textures/train/interlaced/interlaced_0172.jpg,train,interlaced_0172.jpg,interlaced
textures/train/interlaced/interlaced_0116.jpg,train,interlaced_0116.jpg,interlaced
textures/train/interlaced/interlaced_0113.jpg,train,interlaced_0113.jpg,interlaced
textures/train/interlaced/interlaced_0201.jpg,train,interlaced_0201.jpg,interlaced
textures/train/interlaced/interlaced_0140.jpg,train,interlaced_0140.jpg,interlaced
textures/train/interlaced/interlaced_0106.jpg,train,interlaced_0106.jpg,interlaced
textures/train/interlaced/interlaced_0060.jpg,train,interlaced_0060.jpg,interlaced
textures/train/interlaced/interlaced_0174.jpg,train,interlaced_0174.jpg,interlaced
textures/train/interlaced/interlaced_0190.jpg,train,interlaced_0190.jpg,interlaced
textures/train/interlaced/interlaced_0120.jpg,train,interlaced_0120.jpg,interlaced
textures/train/potholed/potholed_0116.jpg,train,potholed_0116.jpg,potholed
textures/train/potholed/potholed_0161.jpg,train,potholed_0161.jpg,potholed
textures/train/potholed/potholed_0171.jpg,train,potholed_0171.jpg,potholed
textures/train/potholed/potholed_0067.jpg,train,potholed_0067.jpg,potholed
textures/train/potholed/potholed_0149.jpg,train,potholed_0149.jpg,potholed
textures/train/potholed/potholed_0111.jpg,train,potholed_0111.jpg,potholed
textures/train/lacelike/lacelike_0019.jpg,train,lacelike_0019.jpg,lacelike
textures/train/lacelike/lacelike_0051.jpg,train,lacelike_0051.jpg,lacelike
textures/train/lacelike/lacelike_0121.jpg,train,lacelike_0121.jpg,lacelike
textures/train/lacelike/lacelike_0099.jpg,train,lacelike_0099.jpg,lacelike
textures/train/lacelike/lacelike_0094.jpg,train,lacelike_0094.jpg,lacelike
textures/train/lacelike/lacelike_0110.jpg,train,lacelike_0110.jpg,lacelike
textures/train/lacelike/lacelike_0008.jpg,train,lacelike_0008.jpg,lacelike
textures/train/lacelike/lacelike_0111.jpg,train,lacelike_0111.jpg,lacelike
textures/train/lacelike/lacelike_0037.jpg,train,lacelike_0037.jpg,lacelike
textures/train/sprinkled/sprinkled_0069.jpg,train,sprinkled_0069.jpg,sprinkled
textures/train/sprinkled/sprinkled_0117.jpg,train,sprinkled_0117.jpg,sprinkled
textures/train/sprinkled/sprinkled_0078.jpg,train,sprinkled_0078.jpg,sprinkled
textures/train/sprinkled/sprinkled_0051.jpg,train,sprinkled_0051.jpg,sprinkled
textures/train/sprinkled/sprinkled_0030.jpg,train,sprinkled_0030.jpg,sprinkled
textures/train/chequered/chequered_0175.jpg,train,chequered_0175.jpg,chequered
textures/train/chequered/chequered_0205.jpg,train,chequered_0205.jpg,chequered
textures/train/chequered/chequered_0152.jpg,train,chequered_0152.jpg,chequered
textures/train/chequered/chequered_0096.jpg,train,chequered_0096.jpg,chequered
textures/train/chequered/chequered_0054.jpg,train,chequered_0054.jpg,chequered
textures/train/chequered/chequered_0111.jpg,train,chequered_0111.jpg,chequered
textures/train/bubbly/bubbly_0111.jpg,train,bubbly_0111.jpg,bubbly
textures/train/bubbly/bubbly_0092.jpg,train,bubbly_0092.jpg,bubbly
textures/train/bubbly/bubbly_0133.jpg,train,bubbly_0133.jpg,bubbly
textures/train/bubbly/bubbly_0117.jpg,train,bubbly_0117.jpg,bubbly
textures/train/bubbly/bubbly_0132.jpg,train,bubbly_0132.jpg,bubbly
textures/train/bubbly/bubbly_0173.jpg,train,bubbly_0173.jpg,bubbly
textures/train/bubbly/bubbly_0128.jpg,train,bubbly_0128.jpg,bubbly
textures/train/bubbly/bubbly_0049.jpg,train,bubbly_0049.jpg,bubbly
textures/train/bubbly/bubbly_0163.jpg,train,bubbly_0163.jpg,bubbly
textures/train/banded/banded_0023.jpg,train,banded_0023.jpg,banded
textures/train/banded/banded_0092.jpg,train,banded_0092.jpg,banded
textures/train/banded/banded_0143.jpg,train,banded_0143.jpg,banded
textures/train/banded/banded_0094.jpg,train,banded_0094.jpg,banded
textures/train/banded/banded_0064.jpg,train,banded_0064.jpg,banded
textures/train/banded/banded_0011.jpg,train,banded_0011.jpg,banded
textures/train/banded/banded_0022.jpg,train,banded_0022.jpg,banded
textures/train/banded/banded_0076.jpg,train,banded_0076.jpg,banded
textures/train/banded/banded_0013.jpg,train,banded_0013.jpg,banded
textures/train/pitted/pitted_0010.jpg,train,pitted_0010.jpg,pitted
textures/train/pitted/pitted_0051.jpg,train,pitted_0051.jpg,pitted
textures/train/pitted/pitted_0150.jpg,train,pitted_0150.jpg,pitted
textures/train/pitted/pitted_0122.jpg,train,pitted_0122.jpg,pitted
textures/train/pitted/pitted_0140.jpg,train,pitted_0140.jpg,pitted
textures/train/pitted/pitted_0133.jpg,train,pitted_0133.jpg,pitted
textures/train/paisley/paisley_0057.jpg,train,paisley_0057.jpg,paisley
textures/train/paisley/paisley_0015.jpg,train,paisley_0015.jpg,paisley
textures/train/paisley/paisley_0074.jpg,train,paisley_0074.jpg,paisley
textures/train/paisley/paisley_0109.jpg,train,paisley_0109.jpg,paisley
textures/train/paisley/paisley_0014.jpg,train,paisley_0014.jpg,paisley
textures/train/paisley/paisley_0104.jpg,train,paisley_0104.jpg,paisley
textures/train/paisley/paisley_0073.jpg,train,paisley_0073.jpg,paisley
textures/train/paisley/paisley_0090.jpg,train,paisley_0090.jpg,paisley
textures/train/stained/stained_0130.jpg,train,stained_0130.jpg,stained
textures/train/stained/stained_0083.jpg,train,stained_0083.jpg,stained
textures/train/stained/stained_0100.jpg,train,stained_0100.jpg,stained
textures/train/stained/stained_0111.jpg,train,stained_0111.jpg,stained
textures/train/stained/stained_0030.jpg,train,stained_0030.jpg,stained
textures/train/stained/stained_0129.jpg,train,stained_0129.jpg,stained
textures/train/scaly/scaly_0127.jpg,train,scaly_0127.jpg,scaly
textures/train/scaly/scaly_0168.jpg,train,scaly_0168.jpg,scaly
textures/train/scaly/scaly_0214.jpg,train,scaly_0214.jpg,scaly
textures/train/scaly/scaly_0155.jpg,train,scaly_0155.jpg,scaly
textures/train/scaly/scaly_0143.jpg,train,scaly_0143.jpg,scaly
textures/train/scaly/scaly_0146.jpg,train,scaly_0146.jpg,scaly
textures/train/scaly/scaly_0164.jpg,train,scaly_0164.jpg,scaly
textures/train/perforated/perforated_0118.jpg,train,perforated_0118.jpg,perforated
textures/train/perforated/perforated_0163.jpg,train,perforated_0163.jpg,perforated
textures/train/perforated/perforated_0057.jpg,train,perforated_0057.jpg,perforated
textures/train/perforated/perforated_0160.jpg,train,perforated_0160.jpg,perforated
textures/train/perforated/perforated_0035.jpg,train,perforated_0035.jpg,perforated
textures/train/perforated/perforated_0132.jpg,train,perforated_0132.jpg,perforated
textures/train/zigzagged/zigzagged_0024.jpg,train,zigzagged_0024.jpg,zigzagged
textures/train/zigzagged/zigzagged_0124.jpg,train,zigzagged_0124.jpg,zigzagged
textures/train/zigzagged/zigzagged_0079.jpg,train,zigzagged_0079.jpg,zigzagged
textures/train/zigzagged/zigzagged_0122.jpg,train,zigzagged_0122.jpg,zigzagged
textures/train/zigzagged/zigzagged_0078.jpg,train,zigzagged_0078.jpg,zigzagged
textures/train/honeycombed/honeycombed_0119.jpg,train,honeycombed_0119.jpg,honeycombed
textures/train/honeycombed/honeycombed_0148.jpg,train,honeycombed_0148.jpg,honeycombed
textures/train/honeycombed/honeycombed_0053.jpg,train,honeycombed_0053.jpg,honeycombed
textures/train/honeycombed/honeycombed_0165.jpg,train,honeycombed_0165.jpg,honeycombed
textures/train/honeycombed/honeycombed_0114.jpg,train,honeycombed_0114.jpg,honeycombed
textures/train/honeycombed/honeycombed_0097.jpg,train,honeycombed_0097.jpg,honeycombed
textures/train/honeycombed/honeycombed_0047.jpg,train,honeycombed_0047.jpg,honeycombed
textures/train/honeycombed/honeycombed_0118.jpg,train,honeycombed_0118.jpg,honeycombed
textures/train/honeycombed/honeycombed_0134.jpg,train,honeycombed_0134.jpg,honeycombed
textures/train/honeycombed/honeycombed_0106.jpg,train,honeycombed_0106.jpg,honeycombed
textures/train/bumpy/bumpy_0079.jpg,train,bumpy_0079.jpg,bumpy
textures/train/bumpy/bumpy_0112.jpg,train,bumpy_0112.jpg,bumpy
textures/train/bumpy/bumpy_0162.jpg,train,bumpy_0162.jpg,bumpy
textures/train/bumpy/bumpy_0203.jpg,train,bumpy_0203.jpg,bumpy
textures/train/bumpy/bumpy_0148.jpg,train,bumpy_0148.jpg,bumpy
textures/train/bumpy/bumpy_0081.jpg,train,bumpy_0081.jpg,bumpy
textures/train/bumpy/bumpy_0024.jpg,train,bumpy_0024.jpg,bumpy
textures/train/bumpy/bumpy_0073.jpg,train,bumpy_0073.jpg,bumpy
textures/train/meshed/meshed_0032.jpg,train,meshed_0032.jpg,meshed
textures/train/meshed/meshed_0128.jpg,train,meshed_0128.jpg,meshed
textures/train/meshed/meshed_0181.jpg,train,meshed_0181.jpg,meshed
textures/train/meshed/meshed_0163.jpg,train,meshed_0163.jpg,meshed
textures/train/meshed/meshed_0149.jpg,train,meshed_0149.jpg,meshed
textures/train/polka-dotted/polka-dotted_0120.jpg,train,polka-dotted_0120.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0218.jpg,train,polka-dotted_0218.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0096.jpg,train,polka-dotted_0096.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0142.jpg,train,polka-dotted_0142.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0163.jpg,train,polka-dotted_0163.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0128.jpg,train,polka-dotted_0128.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0161.jpg,train,polka-dotted_0161.jpg,polka-dotted
textures/train/grid/grid_0031.jpg,train,grid_0031.jpg,grid
textures/train/grid/grid_0062.jpg,train,grid_0062.jpg,grid
textures/train/grid/grid_0094.jpg,train,grid_0094.jpg,grid
textures/train/grid/grid_0106.jpg,train,grid_0106.jpg,grid
textures/train/grid/grid_0026.jpg,train,grid_0026.jpg,grid
textures/train/grid/grid_0019.jpg,train,grid_0019.jpg,grid
textures/train/grid/grid_0072.jpg,train,grid_0072.jpg,grid
textures/train/grid/grid_0124.jpg,train,grid_0124.jpg,grid
textures/train/grid/grid_0078.jpg,train,grid_0078.jpg,grid
textures/train/grid/grid_0050.jpg,train,grid_0050.jpg,grid
textures/train/grid/grid_0135.jpg,train,grid_0135.jpg,grid
textures/train/flecked/flecked_0071.jpg,train,flecked_0071.jpg,flecked
textures/train/flecked/flecked_0099.jpg,train,flecked_0099.jpg,flecked
textures/train/flecked/flecked_0114.jpg,train,flecked_0114.jpg,flecked
textures/train/flecked/flecked_0109.jpg,train,flecked_0109.jpg,flecked
textures/train/flecked/flecked_0140.jpg,train,flecked_0140.jpg,flecked
textures/train/flecked/flecked_0056.jpg,train,flecked_0056.jpg,flecked
textures/train/flecked/flecked_0084.jpg,train,flecked_0084.jpg,flecked
textures/train/crosshatched/crosshatched_0160.jpg,train,crosshatched_0160.jpg,crosshatched
textures/train/crosshatched/crosshatched_0118.jpg,train,crosshatched_0118.jpg,crosshatched
textures/train/crosshatched/crosshatched_0072.jpg,train,crosshatched_0072.jpg,crosshatched
textures/train/crosshatched/crosshatched_0131.jpg,train,crosshatched_0131.jpg,crosshatched
textures/train/crosshatched/crosshatched_0085.jpg,train,crosshatched_0085.jpg,crosshatched
textures/train/crosshatched/crosshatched_0116.jpg,train,crosshatched_0116.jpg,crosshatched
textures/train/crosshatched/crosshatched_0073.jpg,train,crosshatched_0073.jpg,crosshatched
textures/train/crosshatched/crosshatched_0102.jpg,train,crosshatched_0102.jpg,crosshatched
textures/train/braided/braided_0114.jpg,train,braided_0114.jpg,braided
textures/train/braided/braided_0170.jpg,train,braided_0170.jpg,braided
textures/train/braided/braided_0064.jpg,train,braided_0064.jpg,braided
textures/train/braided/braided_0197.jpg,train,braided_0197.jpg,braided
textures/train/lined/lined_0165.jpg,train,lined_0165.jpg,lined
textures/train/lined/lined_0067.jpg,train,lined_0067.jpg,lined
textures/train/lined/lined_0073.jpg,train,lined_0073.jpg,lined
textures/train/lined/lined_0041.jpg,train,lined_0041.jpg,lined
textures/train/lined/lined_0062.jpg,train,lined_0062.jpg,lined
textures/train/porous/porous_0164.jpg,train,porous_0164.jpg,porous
textures/train/porous/porous_0055.jpg,train,porous_0055.jpg,porous
textures/train/porous/porous_0094.jpg,train,porous_0094.jpg,porous
textures/train/porous/porous_0154.jpg,train,porous_0154.jpg,porous
textures/train/porous/porous_0120.jpg,train,porous_0120.jpg,porous
textures/train/porous/porous_0176.jpg,train,porous_0176.jpg,porous
textures/train/porous/porous_0106.jpg,train,porous_0106.jpg,porous
textures/train/porous/porous_0135.jpg,train,porous_0135.jpg,porous
textures/train/porous/porous_0069.jpg,train,porous_0069.jpg,porous
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0120.jpg,train,gauzy_0120.jpg,gauzy
textures/train/gauzy/gauzy_0089.jpg,train,gauzy_0089.jpg,gauzy
textures/train/gauzy/gauzy_0095.jpg,train,gauzy_0095.jpg,gauzy
textures/train/gauzy/gauzy_0141.jpg,train,gauzy_0141.jpg,gauzy
textures/train/fibrous/fibrous_0155.jpg,train,fibrous_0155.jpg,fibrous
textures/train/fibrous/fibrous_0171.jpg,train,fibrous_0171.jpg,fibrous
textures/train/fibrous/fibrous_0160.jpg,train,fibrous_0160.jpg,fibrous
textures/train/fibrous/fibrous_0103.jpg,train,fibrous_0103.jpg,fibrous
textures/train/fibrous/fibrous_0131.jpg,train,fibrous_0131.jpg,fibrous
textures/train/fibrous/fibrous_0108.jpg,train,fibrous_0108.jpg,fibrous
textures/train/stratified/stratified_0145.jpg,train,stratified_0145.jpg,stratified
textures/train/stratified/stratified_0090.jpg,train,stratified_0090.jpg,stratified
textures/train/stratified/stratified_0162.jpg,train,stratified_0162.jpg,stratified
textures/train/stratified/stratified_0083.jpg,train,stratified_0083.jpg,stratified
textures/train/stratified/stratified_0064.jpg,train,stratified_0064.jpg,stratified
textures/train/stratified/stratified_0147.jpg,train,stratified_0147.jpg,stratified
textures/train/stratified/stratified_0104.jpg,train,stratified_0104.jpg,stratified
textures/train/stratified/stratified_0105.jpg,train,stratified_0105.jpg,stratified
textures/train/studded/studded_0190.jpg,train,studded_0190.jpg,studded
textures/train/studded/studded_0206.jpg,train,studded_0206.jpg,studded
textures/train/studded/studded_0154.jpg,train,studded_0154.jpg,studded
textures/train/studded/studded_0073.jpg,train,studded_0073.jpg,studded
textures/train/studded/studded_0188.jpg,train,studded_0188.jpg,studded
textures/train/studded/studded_0155.jpg,train,studded_0155.jpg,studded
textures/train/studded/studded_0159.jpg,train,studded_0159.jpg,studded
textures/train/wrinkled/wrinkled_0142.jpg,train,wrinkled_0142.jpg,wrinkled
textures/train/wrinkled/wrinkled_0134.jpg,train,wrinkled_0134.jpg,wrinkled
textures/train/wrinkled/wrinkled_0059.jpg,train,wrinkled_0059.jpg,wrinkled
textures/train/wrinkled/wrinkled_0021.jpg,train,wrinkled_0021.jpg,wrinkled
textures/train/wrinkled/wrinkled_0027.jpg,train,wrinkled_0027.jpg,wrinkled
textures/train/wrinkled/wrinkled_0078.jpg,train,wrinkled_0078.jpg,wrinkled
textures/train/wrinkled/wrinkled_0105.jpg,train,wrinkled_0105.jpg,wrinkled
textures/train/blotchy/blotchy_0053.jpg,train,blotchy_0053.jpg,blotchy
textures/train/blotchy/blotchy_0085.jpg,train,blotchy_0085.jpg,blotchy
textures/train/blotchy/blotchy_0079.jpg,train,blotchy_0079.jpg,blotchy
textures/train/blotchy/blotchy_0131.jpg,train,blotchy_0131.jpg,blotchy
textures/train/blotchy/blotchy_0112.jpg,train,blotchy_0112.jpg,blotchy
textures/train/blotchy/blotchy_0027.jpg,train,blotchy_0027.jpg,blotchy
textures/train/blotchy/blotchy_0086.jpg,train,blotchy_0086.jpg,blotchy
textures/train/smeared/smeared_0026.jpg,train,smeared_0026.jpg,smeared
textures/train/smeared/smeared_0032.jpg,train,smeared_0032.jpg,smeared
textures/train/smeared/smeared_0042.jpg,train,smeared_0042.jpg,smeared
textures/train/smeared/smeared_0033.jpg,train,smeared_0033.jpg,smeared
textures/train/smeared/smeared_0104.jpg,train,smeared_0104.jpg,smeared
textures/train/smeared/smeared_0150.jpg,train,smeared_0150.jpg,smeared
textures/train/smeared/smeared_0139.jpg,train,smeared_0139.jpg,smeared
textures/train/smeared/smeared_0019.jpg,train,smeared_0019.jpg,smeared
textures/validation/marbled/marbled_0143.jpg,validation,marbled_0143.jpg,marbled
textures/validation/marbled/marbled_0107.jpg,validation,marbled_0107.jpg,marbled
textures/validation/marbled/marbled_0089.jpg,validation,marbled_0089.jpg,marbled
textures/validation/marbled/marbled_0170.jpg,validation,marbled_0170.jpg,marbled
textures/validation/marbled/marbled_0157.jpg,validation,marbled_0157.jpg,marbled
textures/validation/marbled/marbled_0078.jpg,validation,marbled_0078.jpg,marbled
textures/validation/marbled/marbled_0128.jpg,validation,marbled_0128.jpg,marbled
textures/validation/grooved/grooved_0136.jpg,validation,grooved_0136.jpg,grooved
textures/validation/grooved/grooved_0066.jpg,validation,grooved_0066.jpg,grooved
textures/validation/grooved/grooved_0134.jpg,validation,grooved_0134.jpg,grooved
textures/validation/grooved/grooved_0144.jpg,validation,grooved_0144.jpg,grooved
textures/validation/grooved/grooved_0138.jpg,validation,grooved_0138.jpg,grooved
textures/validation/grooved/grooved_0097.jpg,validation,grooved_0097.jpg,grooved
textures/validation/pleated/pleated_0098.jpg,validation,pleated_0098.jpg,pleated
textures/validation/pleated/pleated_0149.jpg,validation,pleated_0149.jpg,pleated
textures/validation/pleated/pleated_0127.jpg,validation,pleated_0127.jpg,pleated
textures/validation/pleated/pleated_0063.jpg,validation,pleated_0063.jpg,pleated
textures/validation/pleated/pleated_0141.jpg,validation,pleated_0141.jpg,pleated
textures/validation/pleated/pleated_0069.jpg,validation,pleated_0069.jpg,pleated
textures/validation/pleated/pleated_0108.jpg,validation,pleated_0108.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0109.jpg,validation,cobwebbed_0109.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0087.jpg,validation,cobwebbed_0087.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0123.jpg,validation,cobwebbed_0123.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0085.jpg,validation,cobwebbed_0085.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0096.jpg,validation,cobwebbed_0096.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0130.jpg,validation,cobwebbed_0130.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0122.jpg,validation,cobwebbed_0122.jpg,cobwebbed
textures/validation/freckled/freckled_0113.jpg,validation,freckled_0113.jpg,freckled
