textures/train/banded/banded_0021.jpg,train,banded_0021.jpg,banded
textures/train/banded/banded_0154.jpg,train,banded_0154.jpg,banded
textures/train/pitted/pitted_0061.jpg,train,pitted_0061.jpg,pitted
textures/train/pitted/pitted_0051.jpg,train,pitted_0051.jpg,pitted
textures/train/pitted/pitted_0121.jpg,train,pitted_0121.jpg,pitted
textures/train/pitted/pitted_0065.jpg,train,pitted_0065.jpg,pitted
textures/train/pitted/pitted_0040.jpg,train,pitted_0040.jpg,pitted
textures/train/pitted/pitted_0069.jpg,train,pitted_0069.jpg,pitted
textures/train/paisley/paisley_0041.jpg,train,paisley_0041.jpg,paisley
textures/train/paisley/paisley_0020.jpg,train,paisley_0020.jpg,paisley
textures/train/paisley/paisley_0065.jpg,train,paisley_0065.jpg,paisley
textures/train/paisley/paisley_0091.jpg,train,paisley_0091.jpg,paisley
textures/train/stained/stained_0086.jpg,train,stained_0086.jpg,stained
textures/train/stained/stained_0034.jpg,train,stained_0034.jpg,stained
textures/train/stained/stained_0048.jpg,train,stained_0048.jpg,stained
textures/train/stained/stained_0129.jpg,train,stained_0129.jpg,stained
textures/train/scaly/scaly_0184.jpg,train,scaly_0184.jpg,scaly
textures/train/scaly/scaly_0117.jpg,train,scaly_0117.jpg,scaly
textures/train/scaly/scaly_0214.jpg,train,scaly_0214.jpg,scaly
textures/train/scaly/scaly_0118.jpg,train,scaly_0118.jpg,scaly
textures/train/scaly/scaly_0225.jpg,train,scaly_0225.jpg,scaly
textures/train/perforated/perforated_0143.jpg,train,perforated_0143.jpg,perforated
textures/train/perforated/perforated_0033.jpg,train,perforated_0033.jpg,perforated
textures/train/perforated/perforated_0160.jpg,train,perforated_0160.jpg,perforated
textures/train/perforated/perforated_0127.jpg,train,perforated_0127.jpg,perforated
textures/train/perforated/perforated_0004.jpg,train,perforated_0004.jpg,perforated
textures/train/zigzagged/zigzagged_0010.jpg,train,zigzagged_0010.jpg,zigzagged
textures/train/zigzagged/zigzagged_0093.jpg,train,zigzagged_0093.jpg,zigzagged
textures/train/zigzagged/zigzagged_0122.jpg,train,zigzagged_0122.jpg,zigzagged
textures/train/zigzagged/zigzagged_0063.jpg,train,zigzagged_0063.jpg,zigzagged
textures/train/zigzagged/zigzagged_0018.jpg,train,zigzagged_0018.jpg,zigzagged
textures/train/zigzagged/zigzagged_0078.jpg,train,zigzagged_0078.jpg,zigzagged
textures/train/zigzagged/zigzagged_0051.jpg,train,zigzagged_0051.jpg,zigzagged
textures/train/honeycombed/honeycombed_0087.jpg,train,honeycombed_0087.jpg,honeycombed
textures/train/honeycombed/honeycombed_0069.jpg,train,honeycombed_0069.jpg,honeycombed
textures/train/bumpy/bumpy_0174.jpg,train,bumpy_0174.jpg,bumpy
textures/train/bumpy/bumpy_0111.jpg,train,bumpy_0111.jpg,bumpy
textures/train/bumpy/bumpy_0112.jpg,train,bumpy_0112.jpg,bumpy
textures/train/bumpy/bumpy_0125.jpg,train,bumpy_0125.jpg,bumpy
textures/train/meshed/meshed_0182.jpg,train,meshed_0182.jpg,meshed
textures/train/meshed/meshed_0102.jpg,train,meshed_0102.jpg,meshed
textures/train/meshed/meshed_0135.jpg,train,meshed_0135.jpg,meshed
textures/train/meshed/meshed_0024.jpg,train,meshed_0024.jpg,meshed
textures/train/meshed/meshed_0134.jpg,train,meshed_0134.jpg,meshed
textures/train/polka-dotted/polka-dotted_0120.jpg,train,polka-dotted_0120.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0232.jpg,train,polka-dotted_0232.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0096.jpg,train,polka-dotted_0096.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0113.jpg,train,polka-dotted_0113.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0229.jpg,train,polka-dotted_0229.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0123.jpg,train,polka-dotted_0123.jpg,polka-dotted
textures/train/polka-dotted/polka-dotted_0161.jpg,train,polka-dotted_0161.jpg,polka-dotted
textures/train/grid/grid_0113.jpg,train,grid_0113.jpg,grid
textures/train/grid/grid_0070.jpg,train,grid_0070.jpg,grid
textures/train/grid/grid_0046.jpg,train,grid_0046.jpg,grid
textures/train/grid/grid_0019.jpg,train,grid_0019.jpg,grid
textures/train/grid/grid_0013.jpg,train,grid_0013.jpg,grid
textures/train/grid/grid_0011.jpg,train,grid_0011.jpg,grid
textures/train/grid/grid_0039.jpg,train,grid_0039.jpg,grid
textures/train/flecked/flecked_0042.jpg,train,flecked_0042.jpg,flecked
textures/train/flecked/flecked_0142.jpg,train,flecked_0142.jpg,flecked
textures/train/flecked/flecked_0082.jpg,train,flecked_0082.jpg,flecked
textures/train/flecked/flecked_0169.jpg,train,flecked_0169.jpg,flecked
textures/train/flecked/flecked_0100.jpg,train,flecked_0100.jpg,flecked
textures/train/crosshatched/crosshatched_0150.jpg,train,crosshatched_0150.jpg,crosshatched
textures/train/crosshatched/crosshatched_0127.jpg,train,crosshatched_0127.jpg,crosshatched
textures/train/crosshatched/crosshatched_0103.jpg,train,crosshatched_0103.jpg,crosshatched
textures/train/crosshatched/crosshatched_0072.jpg,train,crosshatched_0072.jpg,crosshatched
textures/train/crosshatched/crosshatched_0047.jpg,train,crosshatched_0047.jpg,crosshatched
textures/train/crosshatched/crosshatched_0169.jpg,train,crosshatched_0169.jpg,crosshatched
textures/train/crosshatched/crosshatched_0112.jpg,train,crosshatched_0112.jpg,crosshatched
textures/train/braided/braided_0067.jpg,train,braided_0067.jpg,braided
textures/train/braided/braided_0157.jpg,train,braided_0157.jpg,braided
textures/train/braided/braided_0140.jpg,train,braided_0140.jpg,braided
textures/train/lined/lined_0104.jpg,train,lined_0104.jpg,lined
textures/train/lined/lined_0074.jpg,train,lined_0074.jpg,lined
textures/train/lined/lined_0112.jpg,train,lined_0112.jpg,lined
textures/train/lined/lined_0073.jpg,train,lined_0073.jpg,lined
textures/train/lined/lined_0129.jpg,train,lined_0129.jpg,lined
textures/train/lined/lined_0006.jpg,train,lined_0006.jpg,lined
textures/train/lined/lined_0033.jpg,train,lined_0033.jpg,lined
textures/train/porous/porous_0060.jpg,train,porous_0060.jpg,porous
textures/train/porous/porous_0069.jpg,train,porous_0069.jpg,porous
textures/train/porous/porous_0165.jpg,train,porous_0165.jpg,porous
textures/train/porous/porous_0149.jpg,train,porous_0149.jpg,porous
textures/train/gauzy/gauzy_0143.jpg,train,gauzy_0143.jpg,gauzy
textures/train/gauzy/gauzy_0142.jpg,train,gauzy_0142.jpg,gauzy
textures/train/gauzy/gauzy_0080.jpg,train,gauzy_0080.jpg,gauzy
textures/train/gauzy/gauzy_0146.jpg,train,gauzy_0146.jpg,gauzy
textures/train/fibrous/fibrous_0146.jpg,train,fibrous_0146.jpg,fibrous
textures/train/fibrous/fibrous_0109.jpg,train,fibrous_0109.jpg,fibrous
textures/train/fibrous/fibrous_0204.jpg,train,fibrous_0204.jpg,fibrous
textures/train/stratified/stratified_0087.jpg,train,stratified_0087.jpg,stratified
textures/train/stratified/stratified_0090.jpg,train,stratified_0090.jpg,stratified
textures/train/stratified/stratified_0083.jpg,train,stratified_0083.jpg,stratified
textures/train/stratified/stratified_0171.jpg,train,stratified_0171.jpg,stratified
textures/train/stratified/stratified_0112.jpg,train,stratified_0112.jpg,stratified
textures/train/studded/studded_0161.jpg,train,studded_0161.jpg,studded
textures/train/studded/studded_0177.jpg,train,studded_0177.jpg,studded
textures/train/studded/studded_0062.jpg,train,studded_0062.jpg,studded
textures/train/studded/studded_0036.jpg,train,studded_0036.jpg,studded
textures/train/studded/studded_0133.jpg,train,studded_0133.jpg,studded
textures/train/wrinkled/wrinkled_0054.jpg,train,wrinkled_0054.jpg,wrinkled
textures/train/wrinkled/wrinkled_0045.jpg,train,wrinkled_0045.jpg,wrinkled
textures/train/wrinkled/wrinkled_0086.jpg,train,wrinkled_0086.jpg,wrinkled
textures/train/blotchy/blotchy_0060.jpg,train,blotchy_0060.jpg,blotchy
textures/train/blotchy/blotchy_0114.jpg,train,blotchy_0114.jpg,blotchy
textures/train/blotchy/blotchy_0034.jpg,train,blotchy_0034.jpg,blotchy
textures/train/blotchy/blotchy_0086.jpg,train,blotchy_0086.jpg,blotchy
textures/train/smeared/smeared_0056.jpg,train,smeared_0056.jpg,smeared
textures/train/smeared/smeared_0042.jpg,train,smeared_0042.jpg,smeared
textures/train/smeared/smeared_0138.jpg,train,smeared_0138.jpg,smeared
textures/train/smeared/smeared_0121.jpg,train,smeared_0121.jpg,smeared
textures/train/smeared/smeared_0019.jpg,train,smeared_0019.jpg,smeared
textures/validation/marbled/marbled_0090.jpg,validation,marbled_0090.jpg,marbled
textures/validation/marbled/marbled_0142.jpg,validation,marbled_0142.jpg,marbled
textures/validation/marbled/marbled_0121.jpg,validation,marbled_0121.jpg,marbled
textures/validation/marbled/marbled_0117.jpg,validation,marbled_0117.jpg,marbled
textures/validation/marbled/marbled_0163.jpg,validation,marbled_0163.jpg,marbled
textures/validation/marbled/marbled_0119.jpg,validation,marbled_0119.jpg,marbled
textures/validation/marbled/marbled_0175.jpg,validation,marbled_0175.jpg,marbled
textures/validation/grooved/grooved_0068.jpg,validation,grooved_0068.jpg,grooved
textures/validation/grooved/grooved_0123.jpg,validation,grooved_0123.jpg,grooved
textures/validation/grooved/grooved_0060.jpg,validation,grooved_0060.jpg,grooved
textures/validation/grooved/grooved_0061.jpg,validation,grooved_0061.jpg,grooved
textures/validation/pleated/pleated_0102.jpg,validation,pleated_0102.jpg,pleated
textures/validation/pleated/pleated_0120.jpg,validation,pleated_0120.jpg,pleated
textures/validation/pleated/pleated_0157.jpg,validation,pleated_0157.jpg,pleated
textures/validation/pleated/pleated_0127.jpg,validation,pleated_0127.jpg,pleated
textures/validation/pleated/pleated_0136.jpg,validation,pleated_0136.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0095.jpg,validation,cobwebbed_0095.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0085.jpg,validation,cobwebbed_0085.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0047.jpg,validation,cobwebbed_0047.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0084.jpg,validation,cobwebbed_0084.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0122.jpg,validation,cobwebbed_0122.jpg,cobwebbed
textures/validation/freckled/freckled_0102.jpg,validation,freckled_0102.jpg,freckled
textures/validation/freckled/freckled_0066.jpg,validation,freckled_0066.jpg,freckled
textures/validation/freckled/freckled_0106.jpg,validation,freckled_0106.jpg,freckled
textures/validation/freckled/freckled_0135.jpg,validation,freckled_0135.jpg,freckled
textures/validation/freckled/freckled_0159.jpg,validation,freckled_0159.jpg,freckled
textures/validation/freckled/freckled_0112.jpg,validation,freckled_0112.jpg,freckled
textures/validation/woven/woven_0048.jpg,validation,woven_0048.jpg,woven
textures/validation/woven/woven_0060.jpg,validation,woven_0060.jpg,woven
textures/validation/woven/woven_0026.jpg,validation,woven_0026.jpg,woven
textures/validation/woven/woven_0095.jpg,validation,woven_0095.jpg,woven
textures/validation/woven/woven_0091.jpg,validation,woven_0091.jpg,woven
textures/validation/spiralled/spiralled_0124.jpg,validation,spiralled_0124.jpg,spiralled
textures/validation/spiralled/spiralled_0029.jpg,validation,spiralled_0029.jpg,spiralled
textures/validation/spiralled/spiralled_0108.jpg,validation,spiralled_0108.jpg,spiralled
textures/validation/spiralled/spiralled_0107.jpg,validation,spiralled_0107.jpg,spiralled
textures/validation/spiralled/spiralled_0060.jpg,validation,spiralled_0060.jpg,spiralled
textures/validation/spiralled/spiralled_0101.jpg,validation,spiralled_0101.jpg,spiralled
textures/validation/spiralled/spiralled_0115.jpg,validation,spiralled_0115.jpg,spiralled
textures/validation/spiralled/spiralled_0027.jpg,validation,spiralled_0027.jpg,spiralled
textures/validation/swirly/swirly_0065.jpg,validation,swirly_0065.jpg,swirly
textures/validation/swirly/swirly_0072.jpg,validation,swirly_0072.jpg,swirly
textures/validation/swirly/swirly_0113.jpg,validation,swirly_0113.jpg,swirly
textures/validation/swirly/swirly_0153.jpg,validation,swirly_0153.jpg,swirly
textures/validation/knitted/knitted_0168.jpg,validation,knitted_0168.jpg,knitted
textures/validation/knitted/knitted_0172.jpg,validation,knitted_0172.jpg,knitted
textures/validation/knitted/knitted_0166.jpg,validation,knitted_0166.jpg,knitted
textures/validation/knitted/knitted_0128.jpg,validation,knitted_0128.jpg,knitted
textures/validation/knitted/knitted_0187.jpg,validation,knitted_0187.jpg,knitted
textures/validation/knitted/knitted_0098.jpg,validation,knitted_0098.jpg,knitted
textures/validation/knitted/knitted_0156.jpg,validation,knitted_0156.jpg,knitted
textures/validation/cracked/cracked_0134.jpg,validation,cracked_0134.jpg,cracked
textures/validation/cracked/cracked_0132.jpg,validation,cracked_0132.jpg,cracked
textures/validation/cracked/cracked_0102.jpg,validation,cracked_0102.jpg,cracked
textures/validation/cracked/cracked_0128.jpg,validation,cracked_0128.jpg,cracked
textures/validation/cracked/cracked_0067.jpg,validation,cracked_0067.jpg,cracked
textures/validation/waffled/waffled_0122.jpg,validation,waffled_0122.jpg,waffled
textures/validation/waffled/waffled_0174.jpg,validation,waffled_0174.jpg,waffled
textures/validation/waffled/waffled_0119.jpg,validation,waffled_0119.jpg,waffled
textures/validation/waffled/waffled_0153.jpg,validation,waffled_0153.jpg,waffled
textures/validation/waffled/waffled_0146.jpg,validation,waffled_0146.jpg,waffled
textures/validation/waffled/waffled_0183.jpg,validation,waffled_0183.jpg,waffled
textures/validation/crystalline/crystalline_0189.jpg,validation,crystalline_0189.jpg,crystalline
textures/validation/crystalline/crystalline_0185.jpg,validation,crystalline_0185.jpg,crystalline
textures/validation/crystalline/crystalline_0187.jpg,validation,crystalline_0187.jpg,crystalline
textures/validation/crystalline/crystalline_0144.jpg,validation,crystalline_0144.jpg,crystalline
textures/validation/crystalline/crystalline_0106.jpg,validation,crystalline_0106.jpg,crystalline
textures/validation/crystalline/crystalline_0116.jpg,validation,crystalline_0116.jpg,crystalline
textures/validation/crystalline/crystalline_0168.jpg,validation,crystalline_0168.jpg,crystalline
textures/validation/matted/matted_0031.jpg,validation,matted_0031.jpg,matted
textures/validation/matted/matted_0132.jpg,validation,matted_0132.jpg,matted
textures/validation/matted/matted_0084.jpg,validation,matted_0084.jpg,matted
textures/validation/matted/matted_0134.jpg,validation,matted_0134.jpg,matted
textures/validation/matted/matted_0135.jpg,validation,matted_0135.jpg,matted
textures/validation/matted/matted_0080.jpg,validation,matted_0080.jpg,matted
textures/validation/frilly/frilly_0009.jpg,validation,frilly_0009.jpg,frilly
textures/validation/frilly/frilly_0024.jpg,validation,frilly_0024.jpg,frilly
textures/validation/frilly/frilly_0006.jpg,validation,frilly_0006.jpg,frilly
textures/validation/frilly/frilly_0046.jpg,validation,frilly_0046.jpg,frilly
textures/validation/frilly/frilly_0011.jpg,validation,frilly_0011.jpg,frilly
textures/validation/frilly/frilly_0110.jpg,validation,frilly_0110.jpg,frilly
textures/validation/dotted/dotted_0093.jpg,validation,dotted_0093.jpg,dotted
textures/validation/dotted/dotted_0172.jpg,validation,dotted_0172.jpg,dotted
textures/validation/dotted/dotted_0128.jpg,validation,dotted_0128.jpg,dotted
textures/validation/dotted/dotted_0094.jpg,validation,dotted_0094.jpg,dotted
textures/validation/dotted/dotted_0149.jpg,validation,dotted_0149.jpg,dotted
textures/validation/dotted/dotted_0047.jpg,validation,dotted_0047.jpg,dotted
textures/validation/veined/veined_0170.jpg,validation,veined_0170.jpg,veined
textures/validation/striped/striped_0013.jpg,validation,striped_0013.jpg,striped
textures/validation/striped/striped_0099.jpg,validation,striped_0099.jpg,striped
textures/validation/striped/striped_0087.jpg,validation,striped_0087.jpg,striped
textures/validation/interlaced/interlaced_0115.jpg,validation,interlaced_0115.jpg,interlaced
textures/validation/interlaced/interlaced_0125.jpg,validation,interlaced_0125.jpg,interlaced
textures/validation/interlaced/interlaced_0155.jpg,validation,interlaced_0155.jpg,interlaced
textures/validation/interlaced/interlaced_0154.jpg,validation,interlaced_0154.jpg,interlaced
textures/validation/interlaced/interlaced_0130.jpg,validation,interlaced_0130.jpg,interlaced
textures/validation/potholed/potholed_0099.jpg,validation,potholed_0099.jpg,potholed
textures/validation/potholed/potholed_0061.jpg,validation,potholed_0061.jpg,potholed
textures/validation/potholed/potholed_0145.jpg,validation,potholed_0145.jpg,potholed
textures/validation/potholed/potholed_0105.jpg,validation,potholed_0105.jpg,potholed
textures/validation/potholed/potholed_0134.jpg,validation,potholed_0134.jpg,potholed
textures/validation/lacelike/lacelike_0007.jpg,validation,lacelike_0007.jpg,lacelike
textures/validation/lacelike/lacelike_0082.jpg,validation,lacelike_0082.jpg,lacelike
textures/validation/lacelike/lacelike_0009.jpg,validation,lacelike_0009.jpg,lacelike
textures/validation/lacelike/lacelike_0055.jpg,validation,lacelike_0055.jpg,lacelike
textures/validation/lacelike/lacelike_0044.jpg,validation,lacelike_0044.jpg,lacelike
textures/validation/lacelike/lacelike_0097.jpg,validation,lacelike_0097.jpg,lacelike
textures/validation/sprinkled/sprinkled_0064.jpg,validation,sprinkled_0064.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0098.jpg,validation,sprinkled_0098.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0093.jpg,validation,sprinkled_0093.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0018.jpg,validation,sprinkled_0018.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0111.jpg,validation,sprinkled_0111.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0020.jpg,validation,sprinkled_0020.jpg,sprinkled
textures/validation/chequered/chequered_0159.jpg,validation,chequered_0159.jpg,chequered
textures/validation/chequered/chequered_0052.jpg,validation,chequered_0052.jpg,chequered
textures/validation/chequered/chequered_0160.jpg,validation,chequered_0160.jpg,chequered
textures/validation/chequered/chequered_0172.jpg,validation,chequered_0172.jpg,chequered
textures/validation/bubbly/bubbly_0157.jpg,validation,bubbly_0157.jpg,bubbly
textures/validation/bubbly/bubbly_0141.jpg,validation,bubbly_0141.jpg,bubbly
textures/validation/bubbly/bubbly_0093.jpg,validation,bubbly_0093.jpg,bubbly
textures/validation/bubbly/bubbly_0097.jpg,validation,bubbly_0097.jpg,bubbly
textures/validation/banded/banded_0066.jpg,validation,banded_0066.jpg,banded
textures/validation/banded/banded_0009.jpg,validation,banded_0009.jpg,banded
textures/validation/banded/banded_0063.jpg,validation,banded_0063.jpg,banded
textures/validation/pitted/pitted_0131.jpg,validation,pitted_0131.jpg,pitted
textures/validation/pitted/pitted_0078.jpg,validation,pitted_0078.jpg,pitted
textures/validation/pitted/pitted_0143.jpg,validation,pitted_0143.jpg,pitted
textures/validation/pitted/pitted_0004.jpg,validation,pitted_0004.jpg,pitted
textures/validation/paisley/paisley_0050.jpg,validation,paisley_0050.jpg,paisley
textures/validation/paisley/paisley_0007.jpg,validation,paisley_0007.jpg,paisley
textures/validation/paisley/paisley_0049.jpg,validation,paisley_0049.jpg,paisley
textures/validation/paisley/paisley_0054.jpg,validation,paisley_0054.jpg,paisley
textures/validation/paisley/paisley_0045.jpg,validation,paisley_0045.jpg,paisley
