food101/train/bruschetta/1782105.jpg,train,1782105.jpg,bruschetta
food101/train/bruschetta/3265867.jpg,train,3265867.jpg,bruschetta
food101/train/bruschetta/2518748.jpg,train,2518748.jpg,bruschetta
food101/train/bruschetta/2708535.jpg,train,2708535.jpg,bruschetta
food101/train/bruschetta/227901.jpg,train,227901.jpg,bruschetta
food101/train/bruschetta/1820653.jpg,train,1820653.jpg,bruschetta
food101/train/bruschetta/692779.jpg,train,692779.jpg,bruschetta
food101/train/bruschetta/465449.jpg,train,465449.jpg,bruschetta
food101/train/bruschetta/258908.jpg,train,258908.jpg,bruschetta
food101/train/bruschetta/2663471.jpg,train,2663471.jpg,bruschetta
food101/train/bruschetta/2386525.jpg,train,2386525.jpg,bruschetta
food101/train/bruschetta/3437632.jpg,train,3437632.jpg,bruschetta
food101/train/bruschetta/3856795.jpg,train,3856795.jpg,bruschetta
food101/train/bruschetta/3298652.jpg,train,3298652.jpg,bruschetta
food101/train/bruschetta/1572090.jpg,train,1572090.jpg,bruschetta
food101/train/bruschetta/2266272.jpg,train,2266272.jpg,bruschetta
food101/train/bruschetta/931178.jpg,train,931178.jpg,bruschetta
food101/train/bruschetta/726565.jpg,train,726565.jpg,bruschetta
food101/train/bruschetta/3783507.jpg,train,3783507.jpg,bruschetta
food101/train/bruschetta/2254701.jpg,train,2254701.jpg,bruschetta
food101/train/bruschetta/2860436.jpg,train,2860436.jpg,bruschetta
food101/train/bruschetta/2591921.jpg,train,2591921.jpg,bruschetta
food101/train/bruschetta/3080699.jpg,train,3080699.jpg,bruschetta
food101/train/bruschetta/2518230.jpg,train,2518230.jpg,bruschetta
food101/train/bruschetta/1885359.jpg,train,1885359.jpg,bruschetta
food101/train/bruschetta/2120230.jpg,train,2120230.jpg,bruschetta
food101/train/bruschetta/1594971.jpg,train,1594971.jpg,bruschetta
food101/train/bruschetta/726930.jpg,train,726930.jpg,bruschetta
food101/train/bruschetta/914804.jpg,train,914804.jpg,bruschetta
food101/train/bruschetta/3686514.jpg,train,3686514.jpg,bruschetta
food101/train/bruschetta/405905.jpg,train,405905.jpg,bruschetta
food101/train/bruschetta/1510287.jpg,train,1510287.jpg,bruschetta
food101/train/bruschetta/242410.jpg,train,242410.jpg,bruschetta
food101/train/bruschetta/424432.jpg,train,424432.jpg,bruschetta
food101/train/bruschetta/3295830.jpg,train,3295830.jpg,bruschetta
food101/train/bruschetta/117648.jpg,train,117648.jpg,bruschetta
food101/train/bruschetta/2099561.jpg,train,2099561.jpg,bruschetta
food101/train/bruschetta/570751.jpg,train,570751.jpg,bruschetta
food101/train/bruschetta/1359938.jpg,train,1359938.jpg,bruschetta
food101/train/hamburger/973733.jpg,train,973733.jpg,hamburger
food101/train/hamburger/345291.jpg,train,345291.jpg,hamburger
food101/train/hamburger/526567.jpg,train,526567.jpg,hamburger
food101/train/hamburger/1175395.jpg,train,1175395.jpg,hamburger
food101/train/hamburger/3125905.jpg,train,3125905.jpg,hamburger
food101/train/hamburger/1979079.jpg,train,1979079.jpg,hamburger
food101/train/hamburger/782170.jpg,train,782170.jpg,hamburger
food101/train/hamburger/3309917.jpg,train,3309917.jpg,hamburger
food101/train/hamburger/639957.jpg,train,639957.jpg,hamburger
food101/train/hamburger/2480925.jpg,train,2480925.jpg,hamburger
food101/train/hamburger/3470026.jpg,train,3470026.jpg,hamburger
food101/train/hamburger/3830375.jpg,train,3830375.jpg,hamburger
food101/train/hamburger/3268517.jpg,train,3268517.jpg,hamburger
food101/train/hamburger/415662.jpg,train,415662.jpg,hamburger
food101/train/hamburger/2909638.jpg,train,2909638.jpg,hamburger
food101/train/hamburger/2177068.jpg,train,2177068.jpg,hamburger
food101/train/hamburger/3353691.jpg,train,3353691.jpg,hamburger
food101/train/hamburger/2790429.jpg,train,2790429.jpg,hamburger
food101/train/hamburger/76817.jpg,train,76817.jpg,hamburger
food101/train/hamburger/3750804.jpg,train,3750804.jpg,hamburger
food101/train/hamburger/130598.jpg,train,130598.jpg,hamburger
food101/train/hamburger/1255149.jpg,train,1255149.jpg,hamburger
food101/train/hamburger/1290485.jpg,train,1290485.jpg,hamburger
food101/train/hamburger/2756964.jpg,train,2756964.jpg,hamburger
food101/train/hamburger/1594058.jpg,train,1594058.jpg,hamburger
food101/train/hamburger/184751.jpg,train,184751.jpg,hamburger
food101/train/hamburger/2410431.jpg,train,2410431.jpg,hamburger
food101/train/hamburger/3514547.jpg,train,3514547.jpg,hamburger
food101/train/hamburger/2715888.jpg,train,2715888.jpg,hamburger
food101/train/hamburger/862025.jpg,train,862025.jpg,hamburger
food101/train/hamburger/2591266.jpg,train,2591266.jpg,hamburger
food101/train/hamburger/703677.jpg,train,703677.jpg,hamburger
food101/train/hamburger/1838179.jpg,train,1838179.jpg,hamburger
food101/train/hamburger/3536773.jpg,train,3536773.jpg,hamburger
food101/train/hamburger/3289634.jpg,train,3289634.jpg,hamburger
food101/train/hamburger/624980.jpg,train,624980.jpg,hamburger
food101/train/hamburger/22723.jpg,train,22723.jpg,hamburger
food101/train/hamburger/2663947.jpg,train,2663947.jpg,hamburger
food101/train/hamburger/3432262.jpg,train,3432262.jpg,hamburger
food101/train/hamburger/825243.jpg,train,825243.jpg,hamburger
food101/train/hamburger/370752.jpg,train,370752.jpg,hamburger
food101/train/hamburger/2241307.jpg,train,2241307.jpg,hamburger
food101/train/hamburger/1239003.jpg,train,1239003.jpg,hamburger
food101/train/hamburger/2145273.jpg,train,2145273.jpg,hamburger
food101/train/hamburger/2341674.jpg,train,2341674.jpg,hamburger
food101/train/hamburger/2103375.jpg,train,2103375.jpg,hamburger
food101/train/hamburger/592885.jpg,train,592885.jpg,hamburger
food101/train/hamburger/2622394.jpg,train,2622394.jpg,hamburger
food101/train/hamburger/1897946.jpg,train,1897946.jpg,hamburger
food101/train/hamburger/239086.jpg,train,239086.jpg,hamburger
food101/train/hamburger/1903326.jpg,train,1903326.jpg,hamburger
food101/train/hamburger/248136.jpg,train,248136.jpg,hamburger
food101/train/hamburger/764175.jpg,train,764175.jpg,hamburger
food101/train/hamburger/2877643.jpg,train,2877643.jpg,hamburger
food101/train/hamburger/3790333.jpg,train,3790333.jpg,hamburger
food101/train/hamburger/1983089.jpg,train,1983089.jpg,hamburger
food101/train/hamburger/179593.jpg,train,179593.jpg,hamburger
food101/train/hamburger/1105570.jpg,train,1105570.jpg,hamburger
food101/train/hamburger/1512586.jpg,train,1512586.jpg,hamburger
food101/train/hamburger/1538992.jpg,train,1538992.jpg,hamburger
food101/train/hamburger/1543118.jpg,train,1543118.jpg,hamburger
food101/train/hamburger/2588852.jpg,train,2588852.jpg,hamburger
food101/train/hamburger/561431.jpg,train,561431.jpg,hamburger
food101/train/hamburger/392846.jpg,train,392846.jpg,hamburger
food101/train/hamburger/2875062.jpg,train,2875062.jpg,hamburger
food101/train/hamburger/787142.jpg,train,787142.jpg,hamburger
food101/train/hamburger/216853.jpg,train,216853.jpg,hamburger
food101/train/hamburger/1042117.jpg,train,1042117.jpg,hamburger
food101/train/hamburger/175584.jpg,train,175584.jpg,hamburger
food101/train/hamburger/2252809.jpg,train,2252809.jpg,hamburger
food101/train/hamburger/2902992.jpg,train,2902992.jpg,hamburger
food101/train/hamburger/322228.jpg,train,322228.jpg,hamburger
food101/train/hamburger/1514911.jpg,train,1514911.jpg,hamburger
food101/train/hamburger/1852483.jpg,train,1852483.jpg,hamburger
food101/train/hamburger/1583543.jpg,train,1583543.jpg,hamburger
food101/train/hamburger/3502862.jpg,train,3502862.jpg,hamburger
food101/train/hamburger/3759470.jpg,train,3759470.jpg,hamburger
food101/train/hamburger/3397863.jpg,train,3397863.jpg,hamburger
food101/train/hamburger/1061270.jpg,train,1061270.jpg,hamburger
food101/train/hamburger/1170104.jpg,train,1170104.jpg,hamburger
food101/train/hamburger/350854.jpg,train,350854.jpg,hamburger
food101/train/hamburger/839963.jpg,train,839963.jpg,hamburger
food101/train/hamburger/3037447.jpg,train,3037447.jpg,hamburger
food101/train/hamburger/2988095.jpg,train,2988095.jpg,hamburger
food101/train/hamburger/1584018.jpg,train,1584018.jpg,hamburger
food101/train/hamburger/1237509.jpg,train,1237509.jpg,hamburger
food101/train/hamburger/2573191.jpg,train,2573191.jpg,hamburger
food101/train/hamburger/1356688.jpg,train,1356688.jpg,hamburger
food101/train/hamburger/116741.jpg,train,116741.jpg,hamburger
food101/train/hamburger/1768219.jpg,train,1768219.jpg,hamburger
food101/train/hamburger/1643851.jpg,train,1643851.jpg,hamburger
food101/train/hamburger/3410764.jpg,train,3410764.jpg,hamburger
food101/train/hamburger/450434.jpg,train,450434.jpg,hamburger
food101/train/hamburger/3822189.jpg,train,3822189.jpg,hamburger
food101/train/hamburger/3791190.jpg,train,3791190.jpg,hamburger
food101/train/hamburger/3282635.jpg,train,3282635.jpg,hamburger
food101/train/hamburger/2274013.jpg,train,2274013.jpg,hamburger
food101/train/hamburger/3643079.jpg,train,3643079.jpg,hamburger
food101/train/hamburger/3167157.jpg,train,3167157.jpg,hamburger
food101/train/hamburger/3452947.jpg,train,3452947.jpg,hamburger
food101/train/french_toast/2440843.jpg,train,2440843.jpg,french_toast
food101/train/french_toast/3634849.jpg,train,3634849.jpg,french_toast
food101/train/french_toast/1381321.jpg,train,1381321.jpg,french_toast
food101/train/french_toast/218799.jpg,train,218799.jpg,french_toast
food101/train/french_toast/3396011.jpg,train,3396011.jpg,french_toast
food101/train/french_toast/610832.jpg,train,610832.jpg,french_toast
food101/train/french_toast/1940434.jpg,train,1940434.jpg,french_toast
food101/train/french_toast/102612.jpg,train,102612.jpg,french_toast
food101/train/french_toast/67358.jpg,train,67358.jpg,french_toast
food101/train/french_toast/458124.jpg,train,458124.jpg,french_toast
food101/train/french_toast/188076.jpg,train,188076.jpg,french_toast
food101/train/french_toast/81839.jpg,train,81839.jpg,french_toast
food101/train/french_toast/2815665.jpg,train,2815665.jpg,french_toast
food101/train/french_toast/3061084.jpg,train,3061084.jpg,french_toast
food101/train/french_toast/1367301.jpg,train,1367301.jpg,french_toast
food101/train/french_toast/2964004.jpg,train,2964004.jpg,french_toast
food101/train/french_toast/100344.jpg,train,100344.jpg,french_toast
food101/train/french_toast/2933872.jpg,train,2933872.jpg,french_toast
food101/train/french_toast/791295.jpg,train,791295.jpg,french_toast
food101/train/french_toast/123743.jpg,train,123743.jpg,french_toast
food101/train/french_toast/3359882.jpg,train,3359882.jpg,french_toast
food101/train/french_toast/2694305.jpg,train,2694305.jpg,french_toast
food101/train/french_toast/258717.jpg,train,258717.jpg,french_toast
food101/train/french_toast/2434305.jpg,train,2434305.jpg,french_toast
food101/train/french_toast/3880171.jpg,train,3880171.jpg,french_toast
food101/train/french_toast/4893.jpg,train,4893.jpg,french_toast
food101/train/french_toast/493602.jpg,train,493602.jpg,french_toast
food101/train/french_toast/2679547.jpg,train,2679547.jpg,french_toast
food101/train/french_toast/249099.jpg,train,249099.jpg,french_toast
food101/train/french_toast/2771213.jpg,train,2771213.jpg,french_toast
food101/train/french_toast/3484479.jpg,train,3484479.jpg,french_toast
food101/train/french_toast/1288498.jpg,train,1288498.jpg,french_toast
food101/train/french_toast/35366.jpg,train,35366.jpg,french_toast
food101/train/french_toast/1382841.jpg,train,1382841.jpg,french_toast
food101/train/french_toast/83655.jpg,train,83655.jpg,french_toast
food101/train/french_toast/2611869.jpg,train,2611869.jpg,french_toast
food101/train/french_toast/545834.jpg,train,545834.jpg,french_toast
food101/train/french_toast/2107827.jpg,train,2107827.jpg,french_toast
food101/train/french_toast/3062943.jpg,train,3062943.jpg,french_toast
food101/train/french_toast/1384817.jpg,train,1384817.jpg,french_toast
food101/train/french_toast/1591600.jpg,train,1591600.jpg,french_toast
food101/train/french_toast/3722965.jpg,train,3722965.jpg,french_toast
food101/train/french_toast/3062182.jpg,train,3062182.jpg,french_toast
food101/train/french_toast/277710.jpg,train,277710.jpg,french_toast
food101/train/french_toast/263830.jpg,train,263830.jpg,french_toast
food101/train/french_toast/1560353.jpg,train,1560353.jpg,french_toast
food101/train/french_toast/2734175.jpg,train,2734175.jpg,french_toast
food101/train/french_toast/1986845.jpg,train,1986845.jpg,french_toast
food101/train/french_toast/3694502.jpg,train,3694502.jpg,french_toast
food101/train/french_toast/3348197.jpg,train,3348197.jpg,french_toast
food101/train/french_toast/660336.jpg,train,660336.jpg,french_toast
food101/train/french_toast/1388633.jpg,train,1388633.jpg,french_toast
food101/train/french_toast/2001159.jpg,train,2001159.jpg,french_toast
food101/train/french_toast/3344234.jpg,train,3344234.jpg,french_toast
food101/train/french_toast/3598517.jpg,train,3598517.jpg,french_toast
food101/train/french_toast/2861667.jpg,train,2861667.jpg,french_toast
food101/train/french_toast/1913817.jpg,train,1913817.jpg,french_toast
food101/train/french_toast/244178.jpg,train,244178.jpg,french_toast
food101/train/french_toast/892871.jpg,train,892871.jpg,french_toast
food101/train/french_toast/2371425.jpg,train,2371425.jpg,french_toast
food101/train/french_toast/2001551.jpg,train,2001551.jpg,french_toast
food101/train/french_toast/1438879.jpg,train,1438879.jpg,french_toast
food101/train/french_toast/2336210.jpg,train,2336210.jpg,french_toast
food101/train/french_toast/440750.jpg,train,440750.jpg,french_toast
food101/train/french_toast/2558434.jpg,train,2558434.jpg,french_toast
food101/train/french_toast/552195.jpg,train,552195.jpg,french_toast
food101/train/french_toast/6612.jpg,train,6612.jpg,french_toast
food101/train/french_toast/2789383.jpg,train,2789383.jpg,french_toast
food101/train/french_toast/1380350.jpg,train,1380350.jpg,french_toast
food101/train/french_toast/1199057.jpg,train,1199057.jpg,french_toast
food101/train/french_toast/3611677.jpg,train,3611677.jpg,french_toast
food101/train/french_toast/3512590.jpg,train,3512590.jpg,french_toast
food101/train/french_toast/3634212.jpg,train,3634212.jpg,french_toast
food101/train/french_toast/24300.jpg,train,24300.jpg,french_toast
food101/train/french_toast/1043120.jpg,train,1043120.jpg,french_toast
food101/train/french_toast/1006538.jpg,train,1006538.jpg,french_toast
food101/train/french_toast/2718635.jpg,train,2718635.jpg,french_toast
food101/train/french_toast/2143554.jpg,train,2143554.jpg,french_toast
food101/train/french_toast/1173081.jpg,train,1173081.jpg,french_toast
food101/train/french_toast/2236826.jpg,train,2236826.jpg,french_toast
food101/train/french_toast/2350487.jpg,train,2350487.jpg,french_toast
food101/train/french_toast/2763459.jpg,train,2763459.jpg,french_toast
food101/train/french_toast/1104823.jpg,train,1104823.jpg,french_toast
food101/train/french_toast/526804.jpg,train,526804.jpg,french_toast
food101/train/french_toast/2712998.jpg,train,2712998.jpg,french_toast
food101/train/french_toast/1635122.jpg,train,1635122.jpg,french_toast
food101/train/french_toast/1729703.jpg,train,1729703.jpg,french_toast
food101/train/french_toast/521459.jpg,train,521459.jpg,french_toast
food101/train/french_toast/2002732.jpg,train,2002732.jpg,french_toast
food101/train/french_toast/1913045.jpg,train,1913045.jpg,french_toast
food101/train/french_toast/208513.jpg,train,208513.jpg,french_toast
food101/train/french_toast/1057911.jpg,train,1057911.jpg,french_toast
food101/train/french_toast/1234617.jpg,train,1234617.jpg,french_toast
food101/train/french_toast/1246107.jpg,train,1246107.jpg,french_toast
food101/train/french_toast/273222.jpg,train,273222.jpg,french_toast
food101/train/french_toast/3420277.jpg,train,3420277.jpg,french_toast
food101/train/french_toast/3817030.jpg,train,3817030.jpg,french_toast
food101/train/french_toast/1524887.jpg,train,1524887.jpg,french_toast
food101/train/french_toast/3513374.jpg,train,3513374.jpg,french_toast
food101/train/french_toast/1263800.jpg,train,1263800.jpg,french_toast
food101/train/sashimi/2790018.jpg,train,2790018.jpg,sashimi
food101/train/sashimi/316904.jpg,train,316904.jpg,sashimi
food101/train/sashimi/449113.jpg,train,449113.jpg,sashimi
food101/train/sashimi/1002556.jpg,train,1002556.jpg,sashimi
food101/train/sashimi/2616950.jpg,train,2616950.jpg,sashimi
food101/train/sashimi/3098258.jpg,train,3098258.jpg,sashimi
food101/train/sashimi/2031990.jpg,train,2031990.jpg,sashimi
food101/train/sashimi/118128.jpg,train,118128.jpg,sashimi
food101/train/sashimi/3339429.jpg,train,3339429.jpg,sashimi
food101/train/sashimi/1268318.jpg,train,1268318.jpg,sashimi
food101/train/sashimi/366355.jpg,train,366355.jpg,sashimi
food101/train/sashimi/204975.jpg,train,204975.jpg,sashimi
food101/train/sashimi/2179673.jpg,train,2179673.jpg,sashimi
food101/train/sashimi/2765830.jpg,train,2765830.jpg,sashimi
food101/train/sashimi/1328181.jpg,train,1328181.jpg,sashimi
food101/train/sashimi/2674919.jpg,train,2674919.jpg,sashimi
food101/train/sashimi/3121500.jpg,train,3121500.jpg,sashimi
food101/train/sashimi/1173039.jpg,train,1173039.jpg,sashimi
food101/train/sashimi/1816378.jpg,train,1816378.jpg,sashimi
food101/train/sashimi/1317135.jpg,train,1317135.jpg,sashimi
food101/train/sashimi/150865.jpg,train,150865.jpg,sashimi
food101/train/sashimi/351808.jpg,train,351808.jpg,sashimi
food101/train/sashimi/1698501.jpg,train,1698501.jpg,sashimi
food101/train/sashimi/213979.jpg,train,213979.jpg,sashimi
food101/train/sashimi/839585.jpg,train,839585.jpg,sashimi
food101/train/sashimi/1591138.jpg,train,1591138.jpg,sashimi
food101/train/sashimi/558644.jpg,train,558644.jpg,sashimi
food101/train/sashimi/71495.jpg,train,71495.jpg,sashimi
food101/train/sashimi/1322861.jpg,train,1322861.jpg,sashimi
food101/train/sashimi/2618047.jpg,train,2618047.jpg,sashimi
food101/train/sashimi/1289308.jpg,train,1289308.jpg,sashimi
food101/train/sashimi/2185841.jpg,train,2185841.jpg,sashimi
food101/train/sashimi/3151141.jpg,train,3151141.jpg,sashimi
food101/train/sashimi/1280722.jpg,train,1280722.jpg,sashimi
food101/train/sashimi/1178103.jpg,train,1178103.jpg,sashimi
food101/train/sashimi/1644322.jpg,train,1644322.jpg,sashimi
food101/train/sashimi/3557912.jpg,train,3557912.jpg,sashimi
food101/train/sashimi/2987381.jpg,train,2987381.jpg,sashimi
food101/train/sashimi/21411.jpg,train,21411.jpg,sashimi
food101/train/sashimi/3447356.jpg,train,3447356.jpg,sashimi
food101/train/sashimi/3686799.jpg,train,3686799.jpg,sashimi
food101/train/sashimi/3261732.jpg,train,3261732.jpg,sashimi
food101/train/sashimi/2921210.jpg,train,2921210.jpg,sashimi
food101/train/sashimi/3132026.jpg,train,3132026.jpg,sashimi
food101/train/sashimi/3327879.jpg,train,3327879.jpg,sashimi
food101/train/sashimi/1810167.jpg,train,1810167.jpg,sashimi
food101/train/sashimi/3069008.jpg,train,3069008.jpg,sashimi
food101/train/sashimi/761080.jpg,train,761080.jpg,sashimi
food101/train/sashimi/2760537.jpg,train,2760537.jpg,sashimi
food101/train/sashimi/3902509.jpg,train,3902509.jpg,sashimi
food101/train/sashimi/2738151.jpg,train,2738151.jpg,sashimi
food101/train/sashimi/1421124.jpg,train,1421124.jpg,sashimi
food101/train/sashimi/419011.jpg,train,419011.jpg,sashimi
food101/train/sashimi/2692576.jpg,train,2692576.jpg,sashimi
food101/train/sashimi/716832.jpg,train,716832.jpg,sashimi
food101/train/sashimi/2544984.jpg,train,2544984.jpg,sashimi
food101/train/sashimi/1012714.jpg,train,1012714.jpg,sashimi
food101/train/sashimi/558523.jpg,train,558523.jpg,sashimi
food101/train/sashimi/1149107.jpg,train,1149107.jpg,sashimi
food101/train/sashimi/1388777.jpg,train,1388777.jpg,sashimi
food101/train/sashimi/3535789.jpg,train,3535789.jpg,sashimi
food101/train/sashimi/360689.jpg,train,360689.jpg,sashimi
food101/train/sashimi/399989.jpg,train,399989.jpg,sashimi
food101/train/sashimi/1746181.jpg,train,1746181.jpg,sashimi
food101/train/sashimi/3120152.jpg,train,3120152.jpg,sashimi
food101/train/sashimi/3524774.jpg,train,3524774.jpg,sashimi
food101/train/sashimi/1810830.jpg,train,1810830.jpg,sashimi
food101/train/sashimi/1475458.jpg,train,1475458.jpg,sashimi
food101/train/sashimi/215614.jpg,train,215614.jpg,sashimi
food101/train/sashimi/415024.jpg,train,415024.jpg,sashimi
food101/train/sashimi/844384.jpg,train,844384.jpg,sashimi
food101/train/sashimi/2630121.jpg,train,2630121.jpg,sashimi
food101/train/sashimi/1779068.jpg,train,1779068.jpg,sashimi
food101/train/sashimi/3145838.jpg,train,3145838.jpg,sashimi
food101/train/sashimi/1212534.jpg,train,1212534.jpg,sashimi
food101/train/sashimi/440672.jpg,train,440672.jpg,sashimi
food101/train/sashimi/2868283.jpg,train,2868283.jpg,sashimi
food101/train/sashimi/3379594.jpg,train,3379594.jpg,sashimi
food101/train/sashimi/830435.jpg,train,830435.jpg,sashimi
food101/train/sashimi/2103395.jpg,train,2103395.jpg,sashimi
food101/train/sashimi/313269.jpg,train,313269.jpg,sashimi
food101/train/sashimi/1492896.jpg,train,1492896.jpg,sashimi
food101/train/sashimi/1821100.jpg,train,1821100.jpg,sashimi
food101/train/sashimi/3143530.jpg,train,3143530.jpg,sashimi
food101/train/sashimi/2817462.jpg,train,2817462.jpg,sashimi
food101/train/sashimi/519310.jpg,train,519310.jpg,sashimi
food101/train/sashimi/3649758.jpg,train,3649758.jpg,sashimi
food101/train/sashimi/2078107.jpg,train,2078107.jpg,sashimi
food101/train/sashimi/1402928.jpg,train,1402928.jpg,sashimi
food101/train/sashimi/1452040.jpg,train,1452040.jpg,sashimi
food101/train/sashimi/3070895.jpg,train,3070895.jpg,sashimi
food101/train/sashimi/101075.jpg,train,101075.jpg,sashimi
food101/train/sashimi/2753234.jpg,train,2753234.jpg,sashimi
food101/train/sashimi/1245538.jpg,train,1245538.jpg,sashimi
food101/train/sashimi/1889240.jpg,train,1889240.jpg,sashimi
food101/train/sashimi/2702847.jpg,train,2702847.jpg,sashimi
food101/train/sashimi/724811.jpg,train,724811.jpg,sashimi
food101/train/sashimi/1396456.jpg,train,1396456.jpg,sashimi
food101/train/sashimi/311755.jpg,train,311755.jpg,sashimi
food101/train/sashimi/3589560.jpg,train,3589560.jpg,sashimi
food101/train/beef_tartare/695372.jpg,train,695372.jpg,beef_tartare
food101/train/beef_tartare/1342079.jpg,train,1342079.jpg,beef_tartare
food101/train/beef_tartare/2546629.jpg,train,2546629.jpg,beef_tartare
food101/train/beef_tartare/2339418.jpg,train,2339418.jpg,beef_tartare
food101/train/beef_tartare/3371954.jpg,train,3371954.jpg,beef_tartare
food101/train/beef_tartare/2651266.jpg,train,2651266.jpg,beef_tartare
food101/train/beef_tartare/2486221.jpg,train,2486221.jpg,beef_tartare
food101/train/beef_tartare/2425516.jpg,train,2425516.jpg,beef_tartare
food101/train/beef_tartare/2398149.jpg,train,2398149.jpg,beef_tartare
food101/train/beef_tartare/2010674.jpg,train,2010674.jpg,beef_tartare
food101/train/beef_tartare/890335.jpg,train,890335.jpg,beef_tartare
food101/train/beef_tartare/3015932.jpg,train,3015932.jpg,beef_tartare
food101/train/beef_tartare/2995827.jpg,train,2995827.jpg,beef_tartare
food101/train/beef_tartare/3530380.jpg,train,3530380.jpg,beef_tartare
food101/train/beef_tartare/2642749.jpg,train,2642749.jpg,beef_tartare
food101/train/beef_tartare/445559.jpg,train,445559.jpg,beef_tartare
food101/train/beef_tartare/2441062.jpg,train,2441062.jpg,beef_tartare
food101/train/beef_tartare/1126304.jpg,train,1126304.jpg,beef_tartare
food101/train/beef_tartare/2894008.jpg,train,2894008.jpg,beef_tartare
food101/train/beef_tartare/2768017.jpg,train,2768017.jpg,beef_tartare
food101/train/beef_tartare/709507.jpg,train,709507.jpg,beef_tartare
food101/train/beef_tartare/470251.jpg,train,470251.jpg,beef_tartare
