food101/train/chicken_quesadilla/1497643.jpg,train,1497643.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2604782.jpg,train,2604782.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3527595.jpg,train,3527595.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2634955.jpg,train,2634955.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2388429.jpg,train,2388429.jpg,chicken_quesadilla
food101/train/chicken_curry/2541599.jpg,train,2541599.jpg,chicken_curry
food101/train/chicken_curry/1972582.jpg,train,1972582.jpg,chicken_curry
food101/train/chicken_curry/347990.jpg,train,347990.jpg,chicken_curry
food101/train/chicken_curry/3310931.jpg,train,3310931.jpg,chicken_curry
food101/train/chicken_curry/272188.jpg,train,272188.jpg,chicken_curry
food101/train/creme_brulee/3013565.jpg,train,3013565.jpg,creme_brulee
food101/train/creme_brulee/3024133.jpg,train,3024133.jpg,creme_brulee
food101/train/creme_brulee/1157492.jpg,train,1157492.jpg,creme_brulee
food101/train/creme_brulee/323195.jpg,train,323195.jpg,creme_brulee
food101/train/creme_brulee/1480707.jpg,train,1480707.jpg,creme_brulee
food101/train/nachos/1765867.jpg,train,1765867.jpg,nachos
food101/train/nachos/3725318.jpg,train,3725318.jpg,nachos
food101/train/nachos/2459802.jpg,train,2459802.jpg,nachos
food101/train/nachos/3886544.jpg,train,3886544.jpg,nachos
food101/train/nachos/2553526.jpg,train,2553526.jpg,nachos
food101/train/pho/2914347.jpg,train,2914347.jpg,pho
food101/train/pho/2081921.jpg,train,2081921.jpg,pho
food101/train/pho/3815113.jpg,train,3815113.jpg,pho
food101/train/pho/1037744.jpg,train,1037744.jpg,pho
food101/train/pho/1498812.jpg,train,1498812.jpg,pho
food101/train/scallops/3416808.jpg,train,3416808.jpg,scallops
food101/train/scallops/1485764.jpg,train,1485764.jpg,scallops
food101/train/scallops/3909914.jpg,train,3909914.jpg,scallops
food101/train/scallops/2529966.jpg,train,2529966.jpg,scallops
food101/train/scallops/1479333.jpg,train,1479333.jpg,scallops
food101/train/churros/2151645.jpg,train,2151645.jpg,churros
food101/train/churros/2210426.jpg,train,2210426.jpg,churros
food101/train/churros/2738984.jpg,train,2738984.jpg,churros
food101/train/churros/2108129.jpg,train,2108129.jpg,churros
food101/train/churros/3119769.jpg,train,3119769.jpg,churros
food101/train/gyoza/860991.jpg,train,860991.jpg,gyoza
food101/train/gyoza/1452101.jpg,train,1452101.jpg,gyoza
food101/train/gyoza/1073379.jpg,train,1073379.jpg,gyoza
food101/train/gyoza/3168233.jpg,train,3168233.jpg,gyoza
food101/train/gyoza/2512556.jpg,train,2512556.jpg,gyoza
food101/train/baklava/1689349.jpg,train,1689349.jpg,baklava
food101/train/baklava/1213261.jpg,train,1213261.jpg,baklava
food101/train/baklava/3144576.jpg,train,3144576.jpg,baklava
food101/train/baklava/3059870.jpg,train,3059870.jpg,baklava
food101/train/baklava/3321477.jpg,train,3321477.jpg,baklava
food101/train/waffles/1459517.jpg,train,1459517.jpg,waffles
food101/train/waffles/380699.jpg,train,380699.jpg,waffles
food101/train/waffles/764669.jpg,train,764669.jpg,waffles
food101/train/waffles/3299279.jpg,train,3299279.jpg,waffles
food101/train/waffles/1162057.jpg,train,1162057.jpg,waffles
food101/train/lobster_roll_sandwich/2264865.jpg,train,2264865.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2262814.jpg,train,2262814.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/966429.jpg,train,966429.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/527091.jpg,train,527091.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2002403.jpg,train,2002403.jpg,lobster_roll_sandwich
food101/train/pad_thai/1473039.jpg,train,1473039.jpg,pad_thai
food101/train/pad_thai/741855.jpg,train,741855.jpg,pad_thai
food101/train/pad_thai/3881174.jpg,train,3881174.jpg,pad_thai
food101/train/pad_thai/38768.jpg,train,38768.jpg,pad_thai
food101/train/pad_thai/89859.jpg,train,89859.jpg,pad_thai
food101/train/beef_carpaccio/99157.jpg,train,99157.jpg,beef_carpaccio
food101/train/beef_carpaccio/1362517.jpg,train,1362517.jpg,beef_carpaccio
food101/train/beef_carpaccio/3642001.jpg,train,3642001.jpg,beef_carpaccio
food101/train/beef_carpaccio/215259.jpg,train,215259.jpg,beef_carpaccio
food101/train/beef_carpaccio/3621917.jpg,train,3621917.jpg,beef_carpaccio
food101/train/pancakes/3348071.jpg,train,3348071.jpg,pancakes
food101/train/pancakes/3784762.jpg,train,3784762.jpg,pancakes
food101/train/pancakes/3722687.jpg,train,3722687.jpg,pancakes
food101/train/pancakes/2605994.jpg,train,2605994.jpg,pancakes
food101/train/pancakes/765926.jpg,train,765926.jpg,pancakes
food101/train/breakfast_burrito/455987.jpg,train,455987.jpg,breakfast_burrito
food101/train/breakfast_burrito/885839.jpg,train,885839.jpg,breakfast_burrito
food101/train/breakfast_burrito/1992336.jpg,train,1992336.jpg,breakfast_burrito
food101/train/breakfast_burrito/2215114.jpg,train,2215114.jpg,breakfast_burrito
food101/train/breakfast_burrito/1950120.jpg,train,1950120.jpg,breakfast_burrito
food101/train/peking_duck/381567.jpg,train,381567.jpg,peking_duck
food101/train/peking_duck/1609010.jpg,train,1609010.jpg,peking_duck
food101/train/peking_duck/412119.jpg,train,412119.jpg,peking_duck
food101/train/peking_duck/3882850.jpg,train,3882850.jpg,peking_duck
food101/train/peking_duck/199881.jpg,train,199881.jpg,peking_duck
food101/train/frozen_yogurt/3397672.jpg,train,3397672.jpg,frozen_yogurt
food101/train/frozen_yogurt/3210541.jpg,train,3210541.jpg,frozen_yogurt
food101/train/frozen_yogurt/142920.jpg,train,142920.jpg,frozen_yogurt
food101/train/frozen_yogurt/665279.jpg,train,665279.jpg,frozen_yogurt
food101/train/frozen_yogurt/266214.jpg,train,266214.jpg,frozen_yogurt
food101/train/onion_rings/942698.jpg,train,942698.jpg,onion_rings
food101/train/onion_rings/1221091.jpg,train,1221091.jpg,onion_rings
food101/train/onion_rings/209010.jpg,train,209010.jpg,onion_rings
food101/train/onion_rings/2950825.jpg,train,2950825.jpg,onion_rings
food101/train/onion_rings/2689560.jpg,train,2689560.jpg,onion_rings
food101/train/huevos_rancheros/2475292.jpg,train,2475292.jpg,huevos_rancheros
food101/train/huevos_rancheros/1667723.jpg,train,1667723.jpg,huevos_rancheros
food101/train/huevos_rancheros/2092346.jpg,train,2092346.jpg,huevos_rancheros
food101/train/huevos_rancheros/1451781.jpg,train,1451781.jpg,huevos_rancheros
food101/train/huevos_rancheros/1271581.jpg,train,1271581.jpg,huevos_rancheros
food101/train/steak/1539499.jpg,train,1539499.jpg,steak
food101/train/steak/3577732.jpg,train,3577732.jpg,steak
food101/train/steak/2748917.jpg,train,2748917.jpg,steak
food101/train/steak/2323132.jpg,train,2323132.jpg,steak
food101/train/steak/3223601.jpg,train,3223601.jpg,steak
food101/train/sushi/2490154.jpg,train,2490154.jpg,sushi
food101/train/sushi/1128334.jpg,train,1128334.jpg,sushi
food101/train/sushi/1782666.jpg,train,1782666.jpg,sushi
food101/train/sushi/1277864.jpg,train,1277864.jpg,sushi
food101/train/sushi/3135665.jpg,train,3135665.jpg,sushi
food101/train/dumplings/2309344.jpg,train,2309344.jpg,dumplings
food101/train/dumplings/2079235.jpg,train,2079235.jpg,dumplings
food101/train/dumplings/495990.jpg,train,495990.jpg,dumplings
food101/train/dumplings/2330342.jpg,train,2330342.jpg,dumplings
food101/train/dumplings/2538305.jpg,train,2538305.jpg,dumplings
food101/train/pizza/3546278.jpg,train,3546278.jpg,pizza
food101/train/pizza/2605343.jpg,train,2605343.jpg,pizza
food101/train/pizza/98617.jpg,train,98617.jpg,pizza
food101/train/pizza/1098197.jpg,train,1098197.jpg,pizza
food101/train/pizza/495892.jpg,train,495892.jpg,pizza
food101/train/donuts/875318.jpg,train,875318.jpg,donuts
food101/train/donuts/1090548.jpg,train,1090548.jpg,donuts
food101/train/donuts/3774342.jpg,train,3774342.jpg,donuts
food101/train/donuts/1332510.jpg,train,1332510.jpg,donuts
food101/train/donuts/2055446.jpg,train,2055446.jpg,donuts
food101/train/baby_back_ribs/704891.jpg,train,704891.jpg,baby_back_ribs
food101/train/baby_back_ribs/479382.jpg,train,479382.jpg,baby_back_ribs
food101/train/baby_back_ribs/1392004.jpg,train,1392004.jpg,baby_back_ribs
food101/train/baby_back_ribs/2194907.jpg,train,2194907.jpg,baby_back_ribs
food101/train/baby_back_ribs/891295.jpg,train,891295.jpg,baby_back_ribs
food101/train/caprese_salad/1038929.jpg,train,1038929.jpg,caprese_salad
food101/train/caprese_salad/1909139.jpg,train,1909139.jpg,caprese_salad
food101/train/caprese_salad/3684490.jpg,train,3684490.jpg,caprese_salad
food101/train/caprese_salad/3539513.jpg,train,3539513.jpg,caprese_salad
food101/train/caprese_salad/2801480.jpg,train,2801480.jpg,caprese_salad
food101/train/fish_and_chips/383296.jpg,train,383296.jpg,fish_and_chips
food101/train/fish_and_chips/1160116.jpg,train,1160116.jpg,fish_and_chips
food101/train/fish_and_chips/609576.jpg,train,609576.jpg,fish_and_chips
food101/train/fish_and_chips/2072610.jpg,train,2072610.jpg,fish_and_chips
food101/train/fish_and_chips/2515480.jpg,train,2515480.jpg,fish_and_chips
food101/train/hot_dog/3901819.jpg,train,3901819.jpg,hot_dog
food101/train/hot_dog/207291.jpg,train,207291.jpg,hot_dog
food101/train/hot_dog/2363470.jpg,train,2363470.jpg,hot_dog
food101/train/hot_dog/3458247.jpg,train,3458247.jpg,hot_dog
food101/train/hot_dog/2091719.jpg,train,2091719.jpg,hot_dog
food101/train/gnocchi/2576071.jpg,train,2576071.jpg,gnocchi
food101/train/gnocchi/3435306.jpg,train,3435306.jpg,gnocchi
food101/train/gnocchi/694779.jpg,train,694779.jpg,gnocchi
food101/train/gnocchi/120970.jpg,train,120970.jpg,gnocchi
food101/train/gnocchi/1084641.jpg,train,1084641.jpg,gnocchi
food101/train/spring_rolls/2671128.jpg,train,2671128.jpg,spring_rolls
food101/train/spring_rolls/2432841.jpg,train,2432841.jpg,spring_rolls
food101/train/spring_rolls/1080138.jpg,train,1080138.jpg,spring_rolls
food101/train/spring_rolls/2501639.jpg,train,2501639.jpg,spring_rolls
food101/train/spring_rolls/3627237.jpg,train,3627237.jpg,spring_rolls
food101/train/greek_salad/2278892.jpg,train,2278892.jpg,greek_salad
food101/train/greek_salad/1202870.jpg,train,1202870.jpg,greek_salad
food101/train/greek_salad/635995.jpg,train,635995.jpg,greek_salad
food101/train/greek_salad/1723075.jpg,train,1723075.jpg,greek_salad
food101/train/greek_salad/2356776.jpg,train,2356776.jpg,greek_salad
food101/train/eggs_benedict/1061588.jpg,train,1061588.jpg,eggs_benedict
food101/train/eggs_benedict/2746870.jpg,train,2746870.jpg,eggs_benedict
food101/train/eggs_benedict/2142852.jpg,train,2142852.jpg,eggs_benedict
food101/train/eggs_benedict/3236457.jpg,train,3236457.jpg,eggs_benedict
food101/train/eggs_benedict/1304598.jpg,train,1304598.jpg,eggs_benedict
food101/train/deviled_eggs/836409.jpg,train,836409.jpg,deviled_eggs
food101/train/deviled_eggs/416314.jpg,train,416314.jpg,deviled_eggs
food101/train/deviled_eggs/2361584.jpg,train,2361584.jpg,deviled_eggs
food101/train/deviled_eggs/1679961.jpg,train,1679961.jpg,deviled_eggs
food101/train/deviled_eggs/1590764.jpg,train,1590764.jpg,deviled_eggs
food101/train/club_sandwich/1301452.jpg,train,1301452.jpg,club_sandwich
food101/train/club_sandwich/1335828.jpg,train,1335828.jpg,club_sandwich
food101/train/club_sandwich/3213437.jpg,train,3213437.jpg,club_sandwich
food101/train/club_sandwich/2467305.jpg,train,2467305.jpg,club_sandwich
food101/train/club_sandwich/723071.jpg,train,723071.jpg,club_sandwich
food101/train/french_fries/872550.jpg,train,872550.jpg,french_fries
food101/train/french_fries/1447440.jpg,train,1447440.jpg,french_fries
food101/train/french_fries/3243064.jpg,train,3243064.jpg,french_fries
food101/train/french_fries/2792575.jpg,train,2792575.jpg,french_fries
food101/train/french_fries/721344.jpg,train,721344.jpg,french_fries
food101/train/foie_gras/2835058.jpg,train,2835058.jpg,foie_gras
food101/train/foie_gras/562850.jpg,train,562850.jpg,foie_gras
food101/train/foie_gras/3898166.jpg,train,3898166.jpg,foie_gras
food101/train/foie_gras/1376638.jpg,train,1376638.jpg,foie_gras
food101/train/foie_gras/1809328.jpg,train,1809328.jpg,foie_gras
food101/train/shrimp_and_grits/892884.jpg,train,892884.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/462582.jpg,train,462582.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3913453.jpg,train,3913453.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2079028.jpg,train,2079028.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2674149.jpg,train,2674149.jpg,shrimp_and_grits
food101/train/macarons/2237879.jpg,train,2237879.jpg,macarons
food101/train/macarons/3832330.jpg,train,3832330.jpg,macarons
food101/train/macarons/692850.jpg,train,692850.jpg,macarons
food101/train/macarons/3494222.jpg,train,3494222.jpg,macarons
food101/train/macarons/750017.jpg,train,750017.jpg,macarons
food101/train/panna_cotta/1013000.jpg,train,1013000.jpg,panna_cotta
food101/train/panna_cotta/486954.jpg,train,486954.jpg,panna_cotta
food101/train/panna_cotta/638508.jpg,train,638508.jpg,panna_cotta
food101/train/panna_cotta/2103410.jpg,train,2103410.jpg,panna_cotta
food101/train/panna_cotta/3421628.jpg,train,3421628.jpg,panna_cotta
food101/train/escargots/3552222.jpg,train,3552222.jpg,escargots
food101/train/escargots/2740742.jpg,train,2740742.jpg,escargots
food101/train/escargots/3591930.jpg,train,3591930.jpg,escargots
food101/train/escargots/1809261.jpg,train,1809261.jpg,escargots
food101/train/escargots/1173428.jpg,train,1173428.jpg,escargots
food101/train/hummus/1202410.jpg,train,1202410.jpg,hummus
food101/train/hummus/1794664.jpg,train,1794664.jpg,hummus
food101/train/hummus/2164568.jpg,train,2164568.jpg,hummus
food101/train/hummus/3598833.jpg,train,3598833.jpg,hummus
food101/train/hummus/99597.jpg,train,99597.jpg,hummus
food101/train/lobster_bisque/2390450.jpg,train,2390450.jpg,lobster_bisque
food101/train/lobster_bisque/2214598.jpg,train,2214598.jpg,lobster_bisque
food101/train/lobster_bisque/3765626.jpg,train,3765626.jpg,lobster_bisque
food101/train/lobster_bisque/3643504.jpg,train,3643504.jpg,lobster_bisque
food101/train/lobster_bisque/106801.jpg,train,106801.jpg,lobster_bisque
food101/train/carrot_cake/52501.jpg,train,52501.jpg,carrot_cake
food101/train/carrot_cake/467278.jpg,train,467278.jpg,carrot_cake
food101/train/carrot_cake/3537140.jpg,train,3537140.jpg,carrot_cake
food101/train/carrot_cake/1588685.jpg,train,1588685.jpg,carrot_cake
food101/train/carrot_cake/1332041.jpg,train,1332041.jpg,carrot_cake
food101/train/ceviche/1151084.jpg,train,1151084.jpg,ceviche
food101/train/ceviche/1532642.jpg,train,1532642.jpg,ceviche
food101/train/ceviche/3624802.jpg,train,3624802.jpg,ceviche
food101/train/ceviche/616732.jpg,train,616732.jpg,ceviche
food101/train/ceviche/150220.jpg,train,150220.jpg,ceviche
food101/train/takoyaki/3408429.jpg,train,3408429.jpg,takoyaki
food101/train/takoyaki/2805778.jpg,train,2805778.jpg,takoyaki
food101/train/takoyaki/913724.jpg,train,913724.jpg,takoyaki
food101/train/takoyaki/3357262.jpg,train,3357262.jpg,takoyaki
food101/train/takoyaki/2845648.jpg,train,2845648.jpg,takoyaki
food101/train/miso_soup/2592576.jpg,train,2592576.jpg,miso_soup
food101/train/miso_soup/1278387.jpg,train,1278387.jpg,miso_soup
food101/train/miso_soup/1411992.jpg,train,1411992.jpg,miso_soup
food101/train/miso_soup/3784125.jpg,train,3784125.jpg,miso_soup
food101/train/miso_soup/3598196.jpg,train,3598196.jpg,miso_soup
food101/train/ice_cream/2402784.jpg,train,2402784.jpg,ice_cream
food101/train/ice_cream/424908.jpg,train,424908.jpg,ice_cream
food101/train/ice_cream/3489715.jpg,train,3489715.jpg,ice_cream
food101/train/ice_cream/1454139.jpg,train,1454139.jpg,ice_cream
food101/train/ice_cream/317515.jpg,train,317515.jpg,ice_cream
food101/train/oysters/890151.jpg,train,890151.jpg,oysters
food101/train/oysters/1455484.jpg,train,1455484.jpg,oysters
food101/train/oysters/3317117.jpg,train,3317117.jpg,oysters
food101/train/oysters/2279454.jpg,train,2279454.jpg,oysters
food101/train/oysters/1821265.jpg,train,1821265.jpg,oysters
food101/train/lasagna/2523071.jpg,train,2523071.jpg,lasagna
food101/train/lasagna/1267292.jpg,train,1267292.jpg,lasagna
food101/train/lasagna/3352600.jpg,train,3352600.jpg,lasagna
food101/train/lasagna/3656915.jpg,train,3656915.jpg,lasagna
food101/train/lasagna/3857815.jpg,train,3857815.jpg,lasagna
food101/train/clam_chowder/1118078.jpg,train,1118078.jpg,clam_chowder
food101/train/clam_chowder/3442921.jpg,train,3442921.jpg,clam_chowder
food101/train/clam_chowder/2126842.jpg,train,2126842.jpg,clam_chowder
food101/train/clam_chowder/1986822.jpg,train,1986822.jpg,clam_chowder
food101/train/clam_chowder/2298672.jpg,train,2298672.jpg,clam_chowder
food101/train/hot_and_sour_soup/209469.jpg,train,209469.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2606957.jpg,train,2606957.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3103799.jpg,train,3103799.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3490526.jpg,train,3490526.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1211430.jpg,train,1211430.jpg,hot_and_sour_soup
food101/train/bread_pudding/1454725.jpg,train,1454725.jpg,bread_pudding
food101/train/bread_pudding/844858.jpg,train,844858.jpg,bread_pudding
food101/train/bread_pudding/3034160.jpg,train,3034160.jpg,bread_pudding
food101/train/bread_pudding/533696.jpg,train,533696.jpg,bread_pudding
food101/train/bread_pudding/777238.jpg,train,777238.jpg,bread_pudding
food101/train/tuna_tartare/118399.jpg,train,118399.jpg,tuna_tartare
food101/train/tuna_tartare/3050907.jpg,train,3050907.jpg,tuna_tartare
food101/train/tuna_tartare/1655312.jpg,train,1655312.jpg,tuna_tartare
food101/train/tuna_tartare/1392968.jpg,train,1392968.jpg,tuna_tartare
food101/train/tuna_tartare/627918.jpg,train,627918.jpg,tuna_tartare
food101/train/mussels/3924540.jpg,train,3924540.jpg,mussels
food101/train/mussels/2423935.jpg,train,2423935.jpg,mussels
food101/train/mussels/72165.jpg,train,72165.jpg,mussels
food101/train/mussels/3013695.jpg,train,3013695.jpg,mussels
food101/train/mussels/2743520.jpg,train,2743520.jpg,mussels
food101/train/cheese_plate/318494.jpg,train,318494.jpg,cheese_plate
food101/train/cheese_plate/3803340.jpg,train,3803340.jpg,cheese_plate
food101/train/cheese_plate/535988.jpg,train,535988.jpg,cheese_plate
food101/train/cheese_plate/3920351.jpg,train,3920351.jpg,cheese_plate
