mit67/train/nursery/visuel2.jpg,train,visuel2.jpg,nursery
mit67/train/nursery/baby_room_2.jpg,train,baby_room_2.jpg,nursery
mit67/train/nursery/1323nursery5_med.jpg,train,1323nursery5_med.jpg,nursery
mit67/train/nursery/abc_babylg.jpg,train,abc_babylg.jpg,nursery
mit67/train/laundromat/DSC01042.jpg,train,DSC01042.jpg,laundromat
mit67/train/laundromat/lavanderia_48_01_flickr.jpg,train,lavanderia_48_01_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_77_06_flickr.jpg,train,lavanderia_77_06_flickr.jpg,laundromat
mit67/train/laundromat/laundromat78.jpg,train,laundromat78.jpg,laundromat
mit67/train/laundromat/lavanderia_60_01_flickr.jpg,train,lavanderia_60_01_flickr.jpg,laundromat
mit67/train/church_inside/metropolitana_31_10_flickr.jpg,train,metropolitana_31_10_flickr.jpg,church_inside
mit67/train/church_inside/P1000169.jpg,train,P1000169.jpg,church_inside
mit67/train/church_inside/292054.jpg,train,292054.jpg,church_inside
mit67/train/church_inside/3_Le_Raincy_eglise_Notre_Dame_Vue_d_ensemble.jpg,train,3_Le_Raincy_eglise_Notre_Dame_Vue_d_ensemble.jpg,church_inside
mit67/train/church_inside/kirche_stettfeld_i.jpg,train,kirche_stettfeld_i.jpg,church_inside
mit67/train/subway/subway_0043.jpg,train,subway_0043.jpg,subway
mit67/train/subway/subway_0066.jpg,train,subway_0066.jpg,subway
mit67/train/subway/subway_0263.jpg,train,subway_0263.jpg,subway
mit67/train/subway/subway_0315.jpg,train,subway_0315.jpg,subway
mit67/train/subway/subway_0355.jpg,train,subway_0355.jpg,subway
mit67/train/inside_subway/inside_subway_0408.jpg,train,inside_subway_0408.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0143.jpg,train,inside_subway_0143.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0020.jpg,train,inside_subway_0020.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0088.jpg,train,inside_subway_0088.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0053.jpg,train,inside_subway_0053.jpg,inside_subway
mit67/train/operating_room/surgery_room_37_18_altavista.jpg,train,surgery_room_37_18_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_02_altavista.jpg,train,operating_room_25_02_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_01_altavista.jpg,train,operating_room_25_01_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_26_01_altavista.jpg,train,operating_room_26_01_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_04_19_altavista.jpg,train,operating_room_04_19_altavista.jpg,operating_room
mit67/train/gym/gimnasio_68_19_flickr.jpg,train,gimnasio_68_19_flickr.jpg,gym
mit67/train/gym/gimnasio_21_11_altavista.jpg,train,gimnasio_21_11_altavista.jpg,gym
mit67/train/gym/herade_inside.jpg,train,herade_inside.jpg,gym
mit67/train/gym/gimnasio_167_12_flickr.jpg,train,gimnasio_167_12_flickr.jpg,gym
mit67/train/gym/fitness_center3.jpg,train,fitness_center3.jpg,gym
mit67/train/clothingstore/arredo_negozio_abbigliamento.jpg,train,arredo_negozio_abbigliamento.jpg,clothingstore
mit67/train/clothingstore/MelangeStoreInside.jpg,train,MelangeStoreInside.jpg,clothingstore
mit67/train/clothingstore/boutique6.jpg,train,boutique6.jpg,clothingstore
mit67/train/clothingstore/fall_2006_B_146.jpg,train,fall_2006_B_146.jpg,clothingstore
mit67/train/clothingstore/Purple_Tulip_Boutique_Photo.jpg,train,Purple_Tulip_Boutique_Photo.jpg,clothingstore
mit67/train/kindergarden/Preschool_art.jpg,train,Preschool_art.jpg,kindergarden
mit67/train/kindergarden/Classroom566.jpg,train,Classroom566.jpg,kindergarden
mit67/train/kindergarden/toddlers.jpg,train,toddlers.jpg,kindergarden
mit67/train/kindergarden/gingerroom1.jpg,train,gingerroom1.jpg,kindergarden
mit67/train/kindergarden/Lower_Kindergarten.jpg,train,Lower_Kindergarten.jpg,kindergarden
mit67/train/deli/new_deli_21_15_altavista.jpg,train,new_deli_21_15_altavista.jpg,deli
mit67/train/deli/deli_162_20_flickr.jpg,train,deli_162_20_flickr.jpg,deli
mit67/train/deli/new_deli_38_07_altavista.jpg,train,new_deli_38_07_altavista.jpg,deli
mit67/train/deli/deli_149_08_flickr.jpg,train,deli_149_08_flickr.jpg,deli
mit67/train/deli/new_deli_02_02_altavista.jpg,train,new_deli_02_02_altavista.jpg,deli
mit67/train/concert_hall/concerthall_empty.jpg,train,concerthall_empty.jpg,concert_hall
mit67/train/concert_hall/UMass_EX_3.jpg,train,UMass_EX_3.jpg,concert_hall
mit67/train/concert_hall/segerstrom_concert_hall_01_1.jpg,train,segerstrom_concert_hall_01_1.jpg,concert_hall
mit67/train/concert_hall/concert2.jpg,train,concert2.jpg,concert_hall
mit67/train/concert_hall/sydney_opera_house_concert_hall.jpg,train,sydney_opera_house_concert_hall.jpg,concert_hall
mit67/train/garage/bens_garage.jpg,train,bens_garage.jpg,garage
mit67/train/garage/hdts1013_Garage_aft_photo_w609.jpg,train,hdts1013_Garage_aft_photo_w609.jpg,garage
mit67/train/garage/Garage_03.jpg,train,Garage_03.jpg,garage
mit67/train/garage/Garage890.jpg,train,Garage890.jpg,garage
mit67/train/garage/Garage inside.jpg,train,Garage inside.jpg,garage
mit67/train/florist/floreria_05_17_flickr.jpg,train,floreria_05_17_flickr.jpg,florist
mit67/train/florist/florist_23_20_flickr.jpg,train,florist_23_20_flickr.jpg,florist
mit67/train/florist/flower_shop_spring_2006.jpg,train,flower_shop_spring_2006.jpg,florist
mit67/train/florist/florist2.jpg,train,florist2.jpg,florist
mit67/train/florist/floreria_03_18_flickr.jpg,train,floreria_03_18_flickr.jpg,florist
mit67/train/bathroom/room357.jpg,train,room357.jpg,bathroom
mit67/train/bathroom/indoor_0452.jpg,train,indoor_0452.jpg,bathroom
mit67/train/bathroom/indoor_0196.jpg,train,indoor_0196.jpg,bathroom
mit67/train/bathroom/IMG_1701.jpg,train,IMG_1701.jpg,bathroom
mit67/train/bathroom/n190042.jpg,train,n190042.jpg,bathroom
mit67/train/tv_studio/plato_de_television_01_11_altavista.jpg,train,plato_de_television_01_11_altavista.jpg,tv_studio
mit67/train/tv_studio/tv_studio_21_02_altavista.jpg,train,tv_studio_21_02_altavista.jpg,tv_studio
mit67/train/tv_studio/estudio_rbs_tv_pelotas_45_.jpg,train,estudio_rbs_tv_pelotas_45_.jpg,tv_studio
mit67/train/tv_studio/tv_studio_40_12_altavista.jpg,train,tv_studio_40_12_altavista.jpg,tv_studio
mit67/train/tv_studio/studiocameras24_65_.jpg,train,studiocameras24_65_.jpg,tv_studio
mit67/train/jewelleryshop/shopinterior.jpg,train,shopinterior.jpg,jewelleryshop
mit67/train/jewelleryshop/e_jewelry_store_13_.jpg,train,e_jewelry_store_13_.jpg,jewelleryshop
mit67/train/jewelleryshop/Interior1.jpg,train,Interior1.jpg,jewelleryshop
mit67/train/jewelleryshop/jewelry_dealer_business_38_.jpg,train,jewelry_dealer_business_38_.jpg,jewelleryshop
mit67/train/jewelleryshop/1202199587interior.jpg,train,1202199587interior.jpg,jewelleryshop
mit67/train/trainstation/gare_148_17_flickr.jpg,train,gare_148_17_flickr.jpg,trainstation
mit67/train/trainstation/train_station_05_20_altavista.jpg,train,train_station_05_20_altavista.jpg,trainstation
mit67/train/trainstation/estacion_de_ferrocarriles_44_19_altavista.jpg,train,estacion_de_ferrocarriles_44_19_altavista.jpg,trainstation
mit67/train/trainstation/gare_87_18_flickr.jpg,train,gare_87_18_flickr.jpg,trainstation
mit67/train/trainstation/train_station_02_20_altavista.jpg,train,train_station_02_20_altavista.jpg,trainstation
mit67/train/bowling/bowling_0041.jpg,train,bowling_0041.jpg,bowling
mit67/train/bowling/bowling_0157.jpg,train,bowling_0157.jpg,bowling
mit67/train/bowling/bowling_0091.jpg,train,bowling_0091.jpg,bowling
mit67/train/bowling/bowling_0084.jpg,train,bowling_0084.jpg,bowling
mit67/train/bowling/bowling_0107.jpg,train,bowling_0107.jpg,bowling
mit67/train/children_room/playroom_1_34_.jpg,train,playroom_1_34_.jpg,children_room
mit67/train/children_room/AT_04_04_2000_78_l.jpg,train,AT_04_04_2000_78_l.jpg,children_room
mit67/train/children_room/opt_playroom_tepee_47_.jpg,train,opt_playroom_tepee_47_.jpg,children_room
mit67/train/children_room/AT_99_6_8883_12_l.jpg,train,AT_99_6_8883_12_l.jpg,children_room
mit67/train/children_room/img_0499_22_.jpg,train,img_0499_22_.jpg,children_room
mit67/train/warehouse/warehouse_0166.jpg,train,warehouse_0166.jpg,warehouse
mit67/train/warehouse/warehouse_0154.jpg,train,warehouse_0154.jpg,warehouse
mit67/train/warehouse/warehouse_0371.jpg,train,warehouse_0371.jpg,warehouse
mit67/train/warehouse/warehouse_0075.jpg,train,warehouse_0075.jpg,warehouse
mit67/train/warehouse/warehouse_0467.jpg,train,warehouse_0467.jpg,warehouse
mit67/train/library/Day100006web.jpg,train,Day100006web.jpg,library
mit67/train/library/fine_arts.jpg,train,fine_arts.jpg,library
mit67/train/library/library05.jpg,train,library05.jpg,library
mit67/train/library/publiclibrarypic.jpg,train,publiclibrarypic.jpg,library
mit67/train/library/library01.jpg,train,library01.jpg,library
mit67/train/studiomusic/60984.jpg,train,60984.jpg,studiomusic
mit67/train/studiomusic/mixingdesk.jpg,train,mixingdesk.jpg,studiomusic
mit67/train/studiomusic/Music_Studio.jpg,train,Music_Studio.jpg,studiomusic
mit67/train/studiomusic/6176_2.jpg,train,6176_2.jpg,studiomusic
mit67/train/studiomusic/novedades639.jpg,train,novedades639.jpg,studiomusic
mit67/train/office/o6.jpg,train,o6.jpg,office
mit67/train/office/room12.jpg,train,room12.jpg,office
mit67/train/office/office2.jpg,train,office2.jpg,office
mit67/train/office/emba_offices_before_move.jpg,train,emba_offices_before_move.jpg,office
mit67/train/office/int85.jpg,train,int85.jpg,office
mit67/train/museum/museo_01_06_flickr.jpg,train,museo_01_06_flickr.jpg,museum
mit67/train/museum/museo_134_21_flickr.jpg,train,museo_134_21_flickr.jpg,museum
mit67/train/museum/museo_90_19_flickr.jpg,train,museo_90_19_flickr.jpg,museum
mit67/train/museum/museum_27_08_altavista.jpg,train,museum_27_08_altavista.jpg,museum
mit67/train/museum/museo_32_09_flickr.jpg,train,museo_32_09_flickr.jpg,museum
mit67/train/buffet/lg_buffet_table.jpg,train,lg_buffet_table.jpg,buffet
mit67/train/buffet/322497200_a22d028e6f.jpg,train,322497200_a22d028e6f.jpg,buffet
mit67/train/buffet/buffet02.jpg,train,buffet02.jpg,buffet
mit67/train/buffet/e02_buffet.jpg,train,e02_buffet.jpg,buffet
mit67/train/buffet/african_village_bakau_12.jpg,train,african_village_bakau_12.jpg,buffet
mit67/train/locker_room/locker_room_google_0007.jpg,train,locker_room_google_0007.jpg,locker_room
mit67/train/locker_room/locker_room_google_0199.jpg,train,locker_room_google_0199.jpg,locker_room
mit67/train/locker_room/locker_room_google_0102.jpg,train,locker_room_google_0102.jpg,locker_room
mit67/train/locker_room/locker_room_google_0034.jpg,train,locker_room_google_0034.jpg,locker_room
mit67/train/locker_room/locker_room_google_0201.jpg,train,locker_room_google_0201.jpg,locker_room
mit67/train/mall/mall24.jpg,train,mall24.jpg,mall
mit67/train/mall/2038935077_84f209ff2b.jpg,train,2038935077_84f209ff2b.jpg,mall
mit67/train/mall/supermarkt.jpg,train,supermarkt.jpg,mall
mit67/train/mall/metcalf_south_09.jpg,train,metcalf_south_09.jpg,mall
mit67/train/mall/IMG_0111_Takashimayafoyer.jpg,train,IMG_0111_Takashimayafoyer.jpg,mall
mit67/train/dentaloffice/dentista_121_23_flickr.jpg,train,dentista_121_23_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_17_06_altavista.jpg,train,dental_office_17_06_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentista_52_24_flickr.jpg,train,dentista_52_24_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_46_03_altavista.jpg,train,dental_office_46_03_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_01_04_altavista.jpg,train,dental_office_01_04_altavista.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0044.jpg,train,restaurant_kitchen_google_0044.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0005.jpg,train,restaurant_kitchen_google_0005.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0085.jpg,train,restaurant_kitchen_google_0085.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0060.jpg,train,restaurant_kitchen_google_0060.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0099.jpg,train,restaurant_kitchen_google_0099.jpg,restaurant_kitchen
mit67/train/waitingroom/waiting_room_39_03_altavista.jpg,train,waiting_room_39_03_altavista.jpg,waitingroom
mit67/train/waitingroom/Waiting_Room_sm.jpg,train,Waiting_Room_sm.jpg,waitingroom
mit67/train/waitingroom/sala_de_espera_02_04_altavista.jpg,train,sala_de_espera_02_04_altavista.jpg,waitingroom
mit67/train/waitingroom/Waiting-room.jpg,train,Waiting-room.jpg,waitingroom
mit67/train/waitingroom/wroom2.jpg,train,wroom2.jpg,waitingroom
mit67/train/hospitalroom/IMG_0036.jpg,train,IMG_0036.jpg,hospitalroom
mit67/train/hospitalroom/050622_13x.jpg,train,050622_13x.jpg,hospitalroom
mit67/train/hospitalroom/hospital061113_3_560.jpg,train,hospital061113_3_560.jpg,hospitalroom
mit67/train/hospitalroom/hospital_room_sm.jpg,train,hospital_room_sm.jpg,hospitalroom
mit67/train/hospitalroom/HospitalRoom_big.jpg,train,HospitalRoom_big.jpg,hospitalroom
mit67/train/prisoncell/carcel_carabanchel_04.jpg,train,carcel_carabanchel_04.jpg,prisoncell
mit67/train/prisoncell/jail_cell22.jpg,train,jail_cell22.jpg,prisoncell
mit67/train/prisoncell/large_new-jail-cell.jpg,train,large_new-jail-cell.jpg,prisoncell
mit67/train/prisoncell/dp1795698.jpg,train,dp1795698.jpg,prisoncell
mit67/train/prisoncell/Jail_Cell23.jpg,train,Jail_Cell23.jpg,prisoncell
mit67/train/hairsalon/Copie_de_DSCF1579.jpg,train,Copie_de_DSCF1579.jpg,hairsalon
mit67/train/hairsalon/17630_7927_qsoms.jpg,train,17630_7927_qsoms.jpg,hairsalon
mit67/train/hairsalon/hair_salon_hl.jpg,train,hair_salon_hl.jpg,hairsalon
mit67/train/hairsalon/DSCN3259_modifie_1.jpg,train,DSCN3259_modifie_1.jpg,hairsalon
mit67/train/hairsalon/hair_total.jpg,train,hair_total.jpg,hairsalon
mit67/train/auditorium/photo_of_auditorium_1__160.jpg,train,photo_of_auditorium_1__160.jpg,auditorium
mit67/train/auditorium/auditorium68_115.jpg,train,auditorium68_115.jpg,auditorium
mit67/train/auditorium/auditorium2_l_1__108.jpg,train,auditorium2_l_1__108.jpg,auditorium
mit67/train/auditorium/06salle_1__2.jpg,train,06salle_1__2.jpg,auditorium
mit67/train/auditorium/presentation_20banque_20amphitheatre_1__164.jpg,train,presentation_20banque_20amphitheatre_1__164.jpg,auditorium
mit67/train/elevator/elevator_google_0054.jpg,train,elevator_google_0054.jpg,elevator
mit67/train/elevator/elevator_google_0074.jpg,train,elevator_google_0074.jpg,elevator
mit67/train/elevator/elevator_google_0056.jpg,train,elevator_google_0056.jpg,elevator
mit67/train/elevator/elevator_google_0008.jpg,train,elevator_google_0008.jpg,elevator
mit67/train/elevator/elevator_google_0034.jpg,train,elevator_google_0034.jpg,elevator
mit67/train/gameroom/room397.jpg,train,room397.jpg,gameroom
mit67/train/gameroom/Salle_Jeux_58936.jpg,train,Salle_Jeux_58936.jpg,gameroom
mit67/train/gameroom/AA_A9_GAMEROOM.jpg,train,AA_A9_GAMEROOM.jpg,gameroom
mit67/train/gameroom/VA_04_02_6000_24_l.jpg,train,VA_04_02_6000_24_l.jpg,gameroom
mit67/train/gameroom/AT_01_2B_5492_21A_l.jpg,train,AT_01_2B_5492_21A_l.jpg,gameroom
mit67/train/grocerystore/grocery.jpg,train,grocery.jpg,grocerystore
mit67/train/grocerystore/f2b51ff9_67ac_4ffc_8efa_1355088ad5b6.jpg,train,f2b51ff9_67ac_4ffc_8efa_1355088ad5b6.jpg,grocerystore
mit67/train/grocerystore/Rachel_at_grocery_store.jpg,train,Rachel_at_grocery_store.jpg,grocerystore
mit67/train/grocerystore/610x.jpg,train,610x.jpg,grocerystore
mit67/train/grocerystore/MG_56_belo_grocery_2.jpg,train,MG_56_belo_grocery_2.jpg,grocerystore
mit67/train/dining_room/dining011.jpg,train,dining011.jpg,dining_room
mit67/train/dining_room/dining017.jpg,train,dining017.jpg,dining_room
mit67/train/dining_room/dining023.jpg,train,dining023.jpg,dining_room
mit67/train/dining_room/d12.jpg,train,d12.jpg,dining_room
mit67/train/dining_room/n190003.jpg,train,n190003.jpg,dining_room
mit67/train/airport_inside/airport_inside_0176.jpg,train,airport_inside_0176.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0148.jpg,train,airport_inside_0148.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0431.jpg,train,airport_inside_0431.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0362.jpg,train,airport_inside_0362.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0022.jpg,train,airport_inside_0022.jpg,airport_inside
mit67/train/classroom/Sala_de_Clases2.jpg,train,Sala_de_Clases2.jpg,classroom
mit67/train/classroom/CEC_208_classroom.jpg,train,CEC_208_classroom.jpg,classroom
mit67/train/classroom/Imagen_008.jpg,train,Imagen_008.jpg,classroom
mit67/train/classroom/groupe_scolaire_2.jpg,train,groupe_scolaire_2.jpg,classroom
mit67/train/classroom/NFA128_classroom.jpg,train,NFA128_classroom.jpg,classroom
mit67/train/pantry/White_WI_Pantry_woDining_Rm.jpg,train,White_WI_Pantry_woDining_Rm.jpg,pantry
mit67/train/pantry/pantry_120_01_flickr.jpg,train,pantry_120_01_flickr.jpg,pantry
mit67/train/pantry/pantry_117_01_flickr.jpg,train,pantry_117_01_flickr.jpg,pantry
mit67/train/pantry/KitchenPantry.jpg,train,KitchenPantry.jpg,pantry
mit67/train/pantry/pantry_143_06_flickr.jpg,train,pantry_143_06_flickr.jpg,pantry
mit67/train/toystore/jugueteria_04_03_flickr.jpg,train,jugueteria_04_03_flickr.jpg,toystore
mit67/train/toystore/CIMG3313.jpg,train,CIMG3313.jpg,toystore
mit67/train/toystore/jugueteria_15_10_flickr.jpg,train,jugueteria_15_10_flickr.jpg,toystore
mit67/train/toystore/5.jpg,train,5.jpg,toystore
mit67/train/toystore/jugueteria_08_21_flickr.jpg,train,jugueteria_08_21_flickr.jpg,toystore
mit67/train/bedroom/bedroom18.jpg,train,bedroom18.jpg,bedroom
mit67/train/bedroom/b2.jpg,train,b2.jpg,bedroom
mit67/train/bedroom/n190033.jpg,train,n190033.jpg,bedroom
mit67/train/bedroom/indoor_0215.jpg,train,indoor_0215.jpg,bedroom
mit67/train/bedroom/int452.jpg,train,int452.jpg,bedroom
mit67/train/closet/thumb_l_31.jpg,train,thumb_l_31.jpg,closet
mit67/train/closet/075381028905.jpg,train,075381028905.jpg,closet
mit67/train/closet/master_SCI132.jpg,train,master_SCI132.jpg,closet
mit67/train/closet/elfaDecorBrchWhtDreamCloset_l.jpg,train,elfaDecorBrchWhtDreamCloset_l.jpg,closet
mit67/train/closet/showroom.jpg,train,showroom.jpg,closet
mit67/train/stairscase/spk_murnau_treppe1_big.jpg,train,spk_murnau_treppe1_big.jpg,stairscase
mit67/train/stairscase/int538.jpg,train,int538.jpg,stairscase
mit67/train/stairscase/AT_98_3_0944_36_l.jpg,train,AT_98_3_0944_36_l.jpg,stairscase
mit67/train/stairscase/room191.jpg,train,room191.jpg,stairscase
mit67/train/stairscase/273_2_zoom_1_aminta_grand_hotel_sorrento_lounge.jpg,train,273_2_zoom_1_aminta_grand_hotel_sorrento_lounge.jpg,stairscase
mit67/train/bakery/bakery_display_case.jpg,train,bakery_display_case.jpg,bakery
mit67/train/bakery/boulangerie_19_13_yahoo.jpg,train,boulangerie_19_13_yahoo.jpg,bakery
mit67/train/bakery/panaderia_37_09_yahoo.jpg,train,panaderia_37_09_yahoo.jpg,bakery
mit67/train/bakery/panaderia_49_08_yahoo.jpg,train,panaderia_49_08_yahoo.jpg,bakery
mit67/train/bakery/bakery.jpg,train,bakery.jpg,bakery
mit67/train/shoeshop/zapabulo02.jpg,train,zapabulo02.jpg,shoeshop
mit67/train/shoeshop/zapateria_16_08_flickr.jpg,train,zapateria_16_08_flickr.jpg,shoeshop
mit67/train/shoeshop/zapato_4.jpg,train,zapato_4.jpg,shoeshop
mit67/train/shoeshop/marky_png.jpg,train,marky_png.jpg,shoeshop
mit67/train/shoeshop/zapateria_22_10_flickr.jpg,train,zapateria_22_10_flickr.jpg,shoeshop
mit67/train/inside_bus/inside_bus_039.jpg,train,inside_bus_039.jpg,inside_bus
mit67/train/inside_bus/inside_bus_071.jpg,train,inside_bus_071.jpg,inside_bus
mit67/train/inside_bus/inside_bus_068.jpg,train,inside_bus_068.jpg,inside_bus
mit67/train/inside_bus/inside_bus_046.jpg,train,inside_bus_046.jpg,inside_bus
mit67/train/inside_bus/inside_bus_013.jpg,train,inside_bus_013.jpg,inside_bus
mit67/train/movietheater/movietheater_google_0007.jpg,train,movietheater_google_0007.jpg,movietheater
mit67/train/movietheater/CYP0101072_P.jpg,train,CYP0101072_P.jpg,movietheater
mit67/train/movietheater/PPP0001908_P.jpg,train,PPP0001908_P.jpg,movietheater
mit67/train/movietheater/tmpa4d7c0f.jpg,train,tmpa4d7c0f.jpg,movietheater
mit67/train/movietheater/FindingNemo1_480x320.jpg,train,FindingNemo1_480x320.jpg,movietheater
mit67/train/videostore/videoteca_07_04_flickr.jpg,train,videoteca_07_04_flickr.jpg,videostore
mit67/train/videostore/blockbuster_22_05_altavista.jpg,train,blockbuster_22_05_altavista.jpg,videostore
mit67/train/videostore/videoclub_10_22_flickr.jpg,train,videoclub_10_22_flickr.jpg,videostore
mit67/train/videostore/videoclub_07_04_flickr.jpg,train,videoclub_07_04_flickr.jpg,videostore
mit67/train/videostore/videoteca_13_12_altavista.jpg,train,videoteca_13_12_altavista.jpg,videostore
mit67/train/cloister/Cloister456.jpg,train,Cloister456.jpg,cloister
mit67/train/cloister/bt_cloister.jpg,train,bt_cloister.jpg,cloister
mit67/train/cloister/claustro_romanico.jpg,train,claustro_romanico.jpg,cloister
mit67/train/cloister/florence_Santa_Maria_Novella_Cloister.jpg,train,florence_Santa_Maria_Novella_Cloister.jpg,cloister
mit67/train/cloister/cloister_wallpaper_1024x768.jpg,train,cloister_wallpaper_1024x768.jpg,cloister
mit67/train/fastfood_restaurant/quiznos020508a.jpg,train,quiznos020508a.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/HK_Pizza_Hut.jpg,train,HK_Pizza_Hut.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/Camille_s_027.jpg,train,Camille_s_027.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/barinfireworks.jpg,train,barinfireworks.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/melvados_gif.jpg,train,melvados_gif.jpg,fastfood_restaurant
mit67/train/livingroom/living71.jpg,train,living71.jpg,livingroom
mit67/train/livingroom/va_02_03_7115_16_l.jpg,train,va_02_03_7115_16_l.jpg,livingroom
mit67/train/livingroom/indoor_0311.jpg,train,indoor_0311.jpg,livingroom
mit67/train/livingroom/living23.jpg,train,living23.jpg,livingroom
mit67/train/livingroom/living82.jpg,train,living82.jpg,livingroom
mit67/train/lobby/marina_terra_hotel_lobby.jpg,train,marina_terra_hotel_lobby.jpg,lobby
mit67/train/lobby/savoy_int_vestibule.jpg,train,savoy_int_vestibule.jpg,lobby
mit67/train/lobby/lobby9909.jpg,train,lobby9909.jpg,lobby
mit67/train/lobby/16.jpg,train,16.jpg,lobby
mit67/train/lobby/lobby51.jpg,train,lobby51.jpg,lobby
mit67/train/bar/bar_0038.jpg,train,bar_0038.jpg,bar
mit67/train/bar/bar_0190.jpg,train,bar_0190.jpg,bar
mit67/train/bar/bar_0233.jpg,train,bar_0233.jpg,bar
mit67/train/bar/bar_0056.jpg,train,bar_0056.jpg,bar
mit67/train/bar/bar_0310.jpg,train,bar_0310.jpg,bar
mit67/train/kitchen/kitchen045.jpg,train,kitchen045.jpg,kitchen
mit67/train/kitchen/kitchen136.jpg,train,kitchen136.jpg,kitchen
mit67/train/kitchen/kitchen014.jpg,train,kitchen014.jpg,kitchen
mit67/train/kitchen/kitchen78.jpg,train,kitchen78.jpg,kitchen
mit67/train/kitchen/kitchen189.jpg,train,kitchen189.jpg,kitchen
mit67/train/casino/casino_0455.jpg,train,casino_0455.jpg,casino
