mit67/train/restaurant/restaurante_04_18_altavista.jpg,train,restaurante_04_18_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_23_05_altavista.jpg,train,restaurant_23_05_altavista.jpg,restaurant
mit67/train/restaurant/salle63.jpg,train,salle63.jpg,restaurant
mit67/train/restaurant/Salle_de_Restaurant_2.jpg,train,Salle_de_Restaurant_2.jpg,restaurant
mit67/train/restaurant/restaurant_51_20_altavista.jpg,train,restaurant_51_20_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_05_20_altavista.jpg,train,restaurant_05_20_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_17_altavista.jpg,train,restaurante_04_17_altavista.jpg,restaurant
mit67/train/restaurant/int131.jpg,train,int131.jpg,restaurant
mit67/train/restaurant/restaurant_20_18_altavista.jpg,train,restaurant_20_18_altavista.jpg,restaurant
mit67/train/restaurant/bistro_22_16_altavista.jpg,train,bistro_22_16_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_06_altavista.jpg,train,restaurante_04_06_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_51_11_altavista.jpg,train,restaurant_51_11_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_17_17_altavista.jpg,train,restaurant_17_17_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_31_10_altavista.jpg,train,restaurant_31_10_altavista.jpg,restaurant
mit67/train/restaurant/photos_salle1.jpg,train,photos_salle1.jpg,restaurant
mit67/train/restaurant/restaurant_03_10_altavista.jpg,train,restaurant_03_10_altavista.jpg,restaurant
mit67/train/restaurant/int655.jpg,train,int655.jpg,restaurant
mit67/train/restaurant/bistro_49_08_altavista.jpg,train,bistro_49_08_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_18_19_altavista.jpg,train,restaurant_18_19_altavista.jpg,restaurant
mit67/train/restaurant/url_2.jpg,train,url_2.jpg,restaurant
mit67/train/winecellar/wine_cellar_44_03_altavista.jpg,train,wine_cellar_44_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_17_19_flickr.jpg,train,bodega_17_19_flickr.jpg,winecellar
mit67/train/winecellar/wine_storage_16_09_altavista.jpg,train,wine_storage_16_09_altavista.jpg,winecellar
mit67/train/winecellar/bodega_88_08_flickr.jpg,train,bodega_88_08_flickr.jpg,winecellar
mit67/train/winecellar/bodega_69_16_flickr.jpg,train,bodega_69_16_flickr.jpg,winecellar
mit67/train/winecellar/bodega_36_10_yahoo.jpg,train,bodega_36_10_yahoo.jpg,winecellar
mit67/train/winecellar/wine_cellar_45_01_altavista.jpg,train,wine_cellar_45_01_altavista.jpg,winecellar
mit67/train/winecellar/ca_97_2_287_35a_l.jpg,train,ca_97_2_287_35a_l.jpg,winecellar
mit67/train/winecellar/wine_cellar_04_06_altavista.jpg,train,wine_cellar_04_06_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_27_11_altavista.jpg,train,wine_cellar_27_11_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_04_03_altavista.jpg,train,wine_storage_04_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_vino_04_05_altavista.jpg,train,bodega_vino_04_05_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_05_16_altavista.jpg,train,wine_cellar_05_16_altavista.jpg,winecellar
mit67/train/winecellar/bodega_07_14_yahoo.jpg,train,bodega_07_14_yahoo.jpg,winecellar
mit67/train/winecellar/wine_cellar_09_18_altavista.jpg,train,wine_cellar_09_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_26_12_altavista.jpg,train,wine_storage_26_12_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_05_20_altavista.jpg,train,wine_storage_05_20_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_35_06_altavista.jpg,train,wine_cellar_35_06_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_10_10_altavista.jpg,train,cave_vin_10_10_altavista.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/computerroom/749300760_2f7b1f5ccb.jpg,train,749300760_2f7b1f5ccb.jpg,computerroom
mit67/train/computerroom/IMG_1144.jpg,train,IMG_1144.jpg,computerroom
mit67/train/computerroom/computerroom04.jpg,train,computerroom04.jpg,computerroom
mit67/train/computerroom/SalleInformatique45.jpg,train,SalleInformatique45.jpg,computerroom
mit67/train/computerroom/garantia.jpg,train,garantia.jpg,computerroom
mit67/train/computerroom/ComputerClassroom1.jpg,train,ComputerClassroom1.jpg,computerroom
mit67/train/computerroom/IMG_0595.jpg,train,IMG_0595.jpg,computerroom
mit67/train/computerroom/jpg_im17.jpg,train,jpg_im17.jpg,computerroom
mit67/train/computerroom/dekdi3gv0.jpg,train,dekdi3gv0.jpg,computerroom
mit67/train/computerroom/Computer_Room_5a.jpg,train,Computer_Room_5a.jpg,computerroom
mit67/train/computerroom/cyb_salle_pc_1.jpg,train,cyb_salle_pc_1.jpg,computerroom
mit67/train/computerroom/electronica.jpg,train,electronica.jpg,computerroom
mit67/train/computerroom/aut_0003.jpg,train,aut_0003.jpg,computerroom
mit67/train/computerroom/computer_room_1.jpg,train,computer_room_1.jpg,computerroom
mit67/train/computerroom/aula_informat1.jpg,train,aula_informat1.jpg,computerroom
mit67/train/computerroom/salle_matos.jpg,train,salle_matos.jpg,computerroom
mit67/train/computerroom/computer_room1.jpg,train,computer_room1.jpg,computerroom
mit67/train/computerroom/12_student_classroom_4_computer_training_1.jpg,train,12_student_classroom_4_computer_training_1.jpg,computerroom
mit67/train/computerroom/recurso4.jpg,train,recurso4.jpg,computerroom
mit67/train/computerroom/sala_informatica.jpg,train,sala_informatica.jpg,computerroom
mit67/train/poolinside/Pool_inside_birdcage_1641Pas2202.jpg,train,Pool_inside_birdcage_1641Pas2202.jpg,poolinside
mit67/train/poolinside/swimming_pool_inside.jpg,train,swimming_pool_inside.jpg,poolinside
mit67/train/poolinside/buddysbi.jpg,train,buddysbi.jpg,poolinside
mit67/train/poolinside/room239.jpg,train,room239.jpg,poolinside
mit67/train/poolinside/17429_1_Pool7Inside.jpg,train,17429_1_Pool7Inside.jpg,poolinside
mit67/train/poolinside/pool_inside_34_04_altavista.jpg,train,pool_inside_34_04_altavista.jpg,poolinside
mit67/train/poolinside/indooPool_Inside_gif.jpg,train,indooPool_Inside_gif.jpg,poolinside
mit67/train/poolinside/pool_inside_16_02_altavista.jpg,train,pool_inside_16_02_altavista.jpg,poolinside
mit67/train/poolinside/141821195_M.jpg,train,141821195_M.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_02_18_altavista.jpg,train,piscina_cubierta_02_18_altavista.jpg,poolinside
mit67/train/poolinside/47220_pool_inside8.jpg,train,47220_pool_inside8.jpg,poolinside
mit67/train/poolinside/69214_1.jpg,train,69214_1.jpg,poolinside
mit67/train/poolinside/inside_romney.jpg,train,inside_romney.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_11_11_altavista.jpg,train,piscina_cubierta_11_11_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_06_04_altavista.jpg,train,piscina_cubierta_06_04_altavista.jpg,poolinside
mit67/train/poolinside/lignon_piscine.jpg,train,lignon_piscine.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_02_13_altavista.jpg,train,piscina_cubierta_02_13_altavista.jpg,poolinside
mit67/train/poolinside/0310_piscines_1.jpg,train,0310_piscines_1.jpg,poolinside
mit67/train/poolinside/pool_inside_16_03_altavista.jpg,train,pool_inside_16_03_altavista.jpg,poolinside
mit67/train/poolinside/Inside-Pool.jpg,train,Inside-Pool.jpg,poolinside
mit67/train/nursery/completed_nursery_010.jpg,train,completed_nursery_010.jpg,nursery
mit67/train/nursery/cmag0308_babyrooms02.jpg,train,cmag0308_babyrooms02.jpg,nursery
mit67/train/nursery/313886124_6ed775cde1.jpg,train,313886124_6ed775cde1.jpg,nursery
mit67/train/nursery/hddsn111_nurseryafter_w609.jpg,train,hddsn111_nurseryafter_w609.jpg,nursery
mit67/train/nursery/babyroom003.jpg,train,babyroom003.jpg,nursery
mit67/train/nursery/baba7.jpg,train,baba7.jpg,nursery
mit67/train/nursery/Room1.jpg,train,Room1.jpg,nursery
mit67/train/nursery/2008_08_05_abc_nursery.jpg,train,2008_08_05_abc_nursery.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Kids_Gallery.jpg,train,Chambre_Bebe_Kids_Gallery.jpg,nursery
mit67/train/nursery/idkidsc0301_png.jpg,train,idkidsc0301_png.jpg,nursery
mit67/train/nursery/baby_room_2_sized.jpg,train,baby_room_2_sized.jpg,nursery
mit67/train/nursery/baby_bedding.jpg,train,baby_bedding.jpg,nursery
mit67/train/nursery/IM_137611_1.jpg,train,IM_137611_1.jpg,nursery
mit67/train/nursery/lit_bois_bebe_01_1.jpg,train,lit_bois_bebe_01_1.jpg,nursery
mit67/train/nursery/baby_room_012.jpg,train,baby_room_012.jpg,nursery
mit67/train/nursery/baby_room_and_jenny_722549.jpg,train,baby_room_and_jenny_722549.jpg,nursery
mit67/train/nursery/kimberly_grant.jpg,train,kimberly_grant.jpg,nursery
mit67/train/nursery/15806.jpg,train,15806.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Babble_Circus.jpg,train,Chambre_Bebe_Babble_Circus.jpg,nursery
mit67/train/nursery/103ensembleb.jpg,train,103ensembleb.jpg,nursery
mit67/train/laundromat/685px_Laundromat_ontario.jpg,train,685px_Laundromat_ontario.jpg,laundromat
mit67/train/laundromat/laundryroom02.jpg,train,laundryroom02.jpg,laundromat
mit67/train/laundromat/image052.jpg,train,image052.jpg,laundromat
mit67/train/laundromat/LV_02_03_9714_21_l.jpg,train,LV_02_03_9714_21_l.jpg,laundromat
mit67/train/laundromat/laundry_room1.jpg,train,laundry_room1.jpg,laundromat
mit67/train/laundromat/laundry_II.jpg,train,laundry_II.jpg,laundromat
mit67/train/laundromat/lavanderia_77_05_flickr.jpg,train,lavanderia_77_05_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_09_22_flickr.jpg,train,lavanderia_09_22_flickr.jpg,laundromat
mit67/train/laundromat/OR_03_05_1000_59_l.jpg,train,OR_03_05_1000_59_l.jpg,laundromat
mit67/train/laundromat/waschsalon_klein.jpg,train,waschsalon_klein.jpg,laundromat
mit67/train/laundromat/Laundromatyu.jpg,train,Laundromatyu.jpg,laundromat
mit67/train/laundromat/lavanderia_72_12_flickr.jpg,train,lavanderia_72_12_flickr.jpg,laundromat
mit67/train/laundromat/noosa_124.jpg,train,noosa_124.jpg,laundromat
mit67/train/laundromat/lavanderia_77_06_flickr.jpg,train,lavanderia_77_06_flickr.jpg,laundromat
mit67/train/laundromat/MVC_003F.jpg,train,MVC_003F.jpg,laundromat
mit67/train/laundromat/wasserette.jpg,train,wasserette.jpg,laundromat
mit67/train/laundromat/laundromat78.jpg,train,laundromat78.jpg,laundromat
mit67/train/laundromat/3349laundromat_01.jpg,train,3349laundromat_01.jpg,laundromat
mit67/train/laundromat/lavanderia_60_01_flickr.jpg,train,lavanderia_60_01_flickr.jpg,laundromat
mit67/train/church_inside/metropolitana_31_10_flickr.jpg,train,metropolitana_31_10_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_137_03_flickr.jpg,train,metropolitana_137_03_flickr.jpg,church_inside
mit67/train/church_inside/CatholicChurchInteriorCapeMayNJ.jpg,train,CatholicChurchInteriorCapeMayNJ.jpg,church_inside
mit67/train/church_inside/3810071_l.jpg,train,3810071_l.jpg,church_inside
mit67/train/church_inside/metropolitana_151_07_flickr.jpg,train,metropolitana_151_07_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_79_07_flickr.jpg,train,metropolitana_79_07_flickr.jpg,church_inside
mit67/train/church_inside/kirche_mogelsberg.jpg,train,kirche_mogelsberg.jpg,church_inside
mit67/train/church_inside/metropolitana_136_23_flickr.jpg,train,metropolitana_136_23_flickr.jpg,church_inside
mit67/train/church_inside/pantry_55_13_flickr.jpg,train,pantry_55_13_flickr.jpg,church_inside
mit67/train/church_inside/kirche_rueckansicht.jpg,train,kirche_rueckansicht.jpg,church_inside
mit67/train/church_inside/St_Germain_des_Pr_s_autel.jpg,train,St_Germain_des_Pr_s_autel.jpg,church_inside
mit67/train/church_inside/Columb_Eglise_int1.jpg,train,Columb_Eglise_int1.jpg,church_inside
mit67/train/church_inside/kirche_sao_lourenco_almancil.jpg,train,kirche_sao_lourenco_almancil.jpg,church_inside
mit67/train/church_inside/QuitoChurch.jpg,train,QuitoChurch.jpg,church_inside
mit67/train/church_inside/friedrichswerdersche_kirche_eglise_friedrichswerder_03a.jpg,train,friedrichswerdersche_kirche_eglise_friedrichswerder_03a.jpg,church_inside
mit67/train/church_inside/metropolitana_68_11_flickr.jpg,train,metropolitana_68_11_flickr.jpg,church_inside
mit67/train/church_inside/243069.jpg,train,243069.jpg,church_inside
mit67/train/church_inside/107_0781Wittenberg_Inside_SchlossKirche_1.jpg,train,107_0781Wittenberg_Inside_SchlossKirche_1.jpg,church_inside
mit67/train/church_inside/metropolitana_134_02_flickr.jpg,train,metropolitana_134_02_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_71_22_flickr.jpg,train,metropolitana_71_22_flickr.jpg,church_inside
mit67/train/subway/subway_0224.jpg,train,subway_0224.jpg,subway
mit67/train/subway/subway_0334.jpg,train,subway_0334.jpg,subway
mit67/train/subway/underground_08_12_altavista.jpg,train,underground_08_12_altavista.jpg,subway
mit67/train/subway/subway_0043.jpg,train,subway_0043.jpg,subway
mit67/train/subway/subway_0066.jpg,train,subway_0066.jpg,subway
mit67/train/subway/subway_0463.jpg,train,subway_0463.jpg,subway
mit67/train/subway/metropolitana_20_02_altavista.jpg,train,metropolitana_20_02_altavista.jpg,subway
mit67/train/subway/subway_0045.jpg,train,subway_0045.jpg,subway
mit67/train/subway/subway_0323.jpg,train,subway_0323.jpg,subway
mit67/train/subway/subway_0342.jpg,train,subway_0342.jpg,subway
mit67/train/subway/subway_0027.jpg,train,subway_0027.jpg,subway
mit67/train/subway/subway_0277.jpg,train,subway_0277.jpg,subway
mit67/train/subway/subway_0288.jpg,train,subway_0288.jpg,subway
mit67/train/subway/subway_0257.jpg,train,subway_0257.jpg,subway
mit67/train/subway/subway_0242.jpg,train,subway_0242.jpg,subway
mit67/train/subway/underground_56_07_flickr.jpg,train,underground_56_07_flickr.jpg,subway
mit67/train/subway/subway_0272.jpg,train,subway_0272.jpg,subway
mit67/train/subway/subway_0173.jpg,train,subway_0173.jpg,subway
mit67/train/subway/subway_0012.jpg,train,subway_0012.jpg,subway
mit67/train/subway/subway_0185.jpg,train,subway_0185.jpg,subway
mit67/train/inside_subway/inside_subway_0431.jpg,train,inside_subway_0431.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0359.jpg,train,inside_subway_0359.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0250.jpg,train,inside_subway_0250.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0151.jpg,train,inside_subway_0151.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0037.jpg,train,inside_subway_0037.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0280.jpg,train,inside_subway_0280.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0358.jpg,train,inside_subway_0358.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0305.jpg,train,inside_subway_0305.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0428.jpg,train,inside_subway_0428.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0277.jpg,train,inside_subway_0277.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0223.jpg,train,inside_subway_0223.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0243.jpg,train,inside_subway_0243.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0183.jpg,train,inside_subway_0183.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0163.jpg,train,inside_subway_0163.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0396.jpg,train,inside_subway_0396.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0378.jpg,train,inside_subway_0378.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0418.jpg,train,inside_subway_0418.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0113.jpg,train,inside_subway_0113.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0018.jpg,train,inside_subway_0018.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0291.jpg,train,inside_subway_0291.jpg,inside_subway
mit67/train/operating_room/operating_room_23_20_altavista.jpg,train,operating_room_23_20_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_15_19_altavista.jpg,train,operating_room_15_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_37_18_altavista.jpg,train,surgery_room_37_18_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_03_18_altavista.jpg,train,operating_room_03_18_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_09_16_altavista.jpg,train,surgery_room_09_16_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_42_18_altavista.jpg,train,surgery_room_42_18_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_05_09_altavista.jpg,train,operating_room_05_09_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_47_11_altavista.jpg,train,surgery_room_47_11_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_19_altavista.jpg,train,surgery_room_06_19_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_39_02_altavista.jpg,train,operating_room_39_02_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_41_01_altavista.jpg,train,surgery_room_41_01_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_34_08_altavista.jpg,train,operating_room_34_08_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_07_13_altavista.jpg,train,surgery_room_07_13_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_15_06_altavista.jpg,train,surgery_room_15_06_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_01_08_altavista.jpg,train,operating_room_01_08_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_09_12_altavista.jpg,train,surgery_room_09_12_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_07_19_altavista.jpg,train,surgery_room_07_19_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_24_20_altavista.jpg,train,operating_room_24_20_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_11_07_altavista.jpg,train,operating_room_11_07_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_17_07_altavista.jpg,train,surgery_room_17_07_altavista.jpg,operating_room
mit67/train/gym/gimnasio_60_11_flickr.jpg,train,gimnasio_60_11_flickr.jpg,gym
mit67/train/gym/gimnasio_28_20_flickr.jpg,train,gimnasio_28_20_flickr.jpg,gym
mit67/train/gym/gym_37_06_altavista.jpg,train,gym_37_06_altavista.jpg,gym
mit67/train/gym/1_gymEmpty.jpg,train,1_gymEmpty.jpg,gym
mit67/train/gym/gym3.jpg,train,gym3.jpg,gym
mit67/train/gym/Gym05.jpg,train,Gym05.jpg,gym
mit67/train/gym/gimnasio_21_14_altavista.jpg,train,gimnasio_21_14_altavista.jpg,gym
mit67/train/gym/983000854_2bfd6a9ccf.jpg,train,983000854_2bfd6a9ccf.jpg,gym
mit67/train/gym/gym5.jpg,train,gym5.jpg,gym
mit67/train/gym/gimnasio_167_13_flickr.jpg,train,gimnasio_167_13_flickr.jpg,gym
mit67/train/gym/gym11.jpg,train,gym11.jpg,gym
mit67/train/gym/gimnasio_48_07_altavista.jpg,train,gimnasio_48_07_altavista.jpg,gym
mit67/train/gym/gym_21_01_altavista.jpg,train,gym_21_01_altavista.jpg,gym
mit67/train/gym/fieldhouse_weightroom.jpg,train,fieldhouse_weightroom.jpg,gym
mit67/train/gym/int837.jpg,train,int837.jpg,gym
mit67/train/gym/SalleMuscu.jpg,train,SalleMuscu.jpg,gym
mit67/train/gym/gym13.jpg,train,gym13.jpg,gym
mit67/train/gym/fitness_center3.jpg,train,fitness_center3.jpg,gym
mit67/train/gym/Gym2_png.jpg,train,Gym2_png.jpg,gym
mit67/train/gym/gym_05_11_altavista.jpg,train,gym_05_11_altavista.jpg,gym
mit67/train/gym/gym_42_12_altavista.jpg,train,gym_42_12_altavista.jpg,gym
mit67/train/clothingstore/0020.jpg,train,0020.jpg,clothingstore
mit67/train/clothingstore/arredo_negozio_abbigliamento.jpg,train,arredo_negozio_abbigliamento.jpg,clothingstore
mit67/train/clothingstore/Lulas_017_VG6D.jpg,train,Lulas_017_VG6D.jpg,clothingstore
mit67/train/clothingstore/YogaBoutique.jpg,train,YogaBoutique.jpg,clothingstore
mit67/train/clothingstore/Lacys_4.jpg,train,Lacys_4.jpg,clothingstore
mit67/train/clothingstore/Paris_Boutique_Inside_Store.jpg,train,Paris_Boutique_Inside_Store.jpg,clothingstore
mit67/train/clothingstore/274757141_small.jpg,train,274757141_small.jpg,clothingstore
mit67/train/clothingstore/boutique6.jpg,train,boutique6.jpg,clothingstore
mit67/train/clothingstore/MVC_014F.jpg,train,MVC_014F.jpg,clothingstore
mit67/train/clothingstore/wares2.jpg,train,wares2.jpg,clothingstore
mit67/train/clothingstore/home0001.jpg,train,home0001.jpg,clothingstore
mit67/train/clothingstore/boutique2.jpg,train,boutique2.jpg,clothingstore
mit67/train/clothingstore/100_0086.jpg,train,100_0086.jpg,clothingstore
mit67/train/clothingstore/shop01.jpg,train,shop01.jpg,clothingstore
mit67/train/clothingstore/CP67794.jpg,train,CP67794.jpg,clothingstore
mit67/train/clothingstore/b0011.jpg,train,b0011.jpg,clothingstore
mit67/train/clothingstore/86_Bookstore1.jpg,train,86_Bookstore1.jpg,clothingstore
mit67/train/clothingstore/77_bookstore.jpg,train,77_bookstore.jpg,clothingstore
mit67/train/clothingstore/45_1343_Foto_nova_loja_Toulon_DSCN0669.jpg,train,45_1343_Foto_nova_loja_Toulon_DSCN0669.jpg,clothingstore
mit67/train/clothingstore/main_store_pic_01.jpg,train,main_store_pic_01.jpg,clothingstore
mit67/train/kindergarden/Preschool_Classroom.jpg,train,Preschool_Classroom.jpg,kindergarden
mit67/train/kindergarden/Preschool_art.jpg,train,Preschool_art.jpg,kindergarden
mit67/train/kindergarden/classroom_large2.jpg,train,classroom_large2.jpg,kindergarden
mit67/train/kindergarden/preschool_large.jpg,train,preschool_large.jpg,kindergarden
mit67/train/kindergarden/kindergarten_2.jpg,train,kindergarten_2.jpg,kindergarden
mit67/train/kindergarden/DSC000572.jpg,train,DSC000572.jpg,kindergarden
mit67/train/kindergarden/classroom233.jpg,train,classroom233.jpg,kindergarden
mit67/train/kindergarden/prek1.jpg,train,prek1.jpg,kindergarden
mit67/train/kindergarden/preschool_chairs_2006_3.jpg,train,preschool_chairs_2006_3.jpg,kindergarden
mit67/train/kindergarden/pre_school_6_66104926_std.jpg,train,pre_school_6_66104926_std.jpg,kindergarden
mit67/train/kindergarden/DSC000512.jpg,train,DSC000512.jpg,kindergarden
mit67/train/kindergarden/daycare03142008062.jpg,train,daycare03142008062.jpg,kindergarden
mit67/train/kindergarden/actvitycenterwacr.jpg,train,actvitycenterwacr.jpg,kindergarden
mit67/train/kindergarden/Picture_042.jpg,train,Picture_042.jpg,kindergarden
mit67/train/kindergarden/SA_3_4_PS_Classroom_pictures_011_2_.jpg,train,SA_3_4_PS_Classroom_pictures_011_2_.jpg,kindergarden
mit67/train/kindergarden/classroom_october.jpg,train,classroom_october.jpg,kindergarden
mit67/train/kindergarden/toddler3.jpg,train,toddler3.jpg,kindergarden
mit67/train/kindergarden/Classroom_pic_8_23_07_002.jpg,train,Classroom_pic_8_23_07_002.jpg,kindergarden
mit67/train/kindergarden/classroom122.jpg,train,classroom122.jpg,kindergarden
mit67/train/kindergarden/preschool_2.jpg,train,preschool_2.jpg,kindergarden
mit67/train/deli/deli_98_21_flickr.jpg,train,deli_98_21_flickr.jpg,deli
mit67/train/deli/deli_85_04_flickr.jpg,train,deli_85_04_flickr.jpg,deli
mit67/train/deli/deli_63_04_flickr.jpg,train,deli_63_04_flickr.jpg,deli
